id,created_at,text,retweet_count,tweet.retweeted
117048463929253889,2011-09-23 01:31:43,"@FelipeLacerda11 quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048420451102720,2011-09-23 01:31:32,"@PdTbylucas quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048359826620416,2011-09-23 01:31:18,"@FindLarissa quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048233276092418,2011-09-23 01:30:48,"@paulacass quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048148387573760,2011-09-23 01:30:27,"@Thriiicy quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048080263688194,2011-09-23 01:30:11,"@joaomtt quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117048019869908995,2011-09-23 01:29:57,"@davi_lim quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117047986537766912,2011-09-23 01:29:49,"@os_agulhas quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117047957169258496,2011-09-23 01:29:42,"@millermaia quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
117047688389861378,2011-09-23 01:28:38,"@eltonbm quer ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116230748318609408,2011-09-20 19:22:24,RT @redutodorock: Planeta Terra: @redutodorock e @oasisnews juntos! Participe do nosso NOVO busão e vá c/ a gente ao festival: http://t. ...,8,False
116230721189842944,2011-09-20 19:22:18,RT @redutodorock: Planeta Terra Festival: Link direto do novo busão que estamos apoiando http://t.co/aPyan1Kl ... Siga!!! =),2,False
116221428088569856,2011-09-20 18:45:22,"@movethatjukebox ei, eu sou dona do busão u only live once, vc não teria intereese em juntar o seu onibus com o meu?",0,False
116211886277664768,2011-09-20 18:07:27,"@Rebelde_marcinh  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211874709778432,2011-09-20 18:07:24,"@andressagrapigl  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211864412762112,2011-09-20 18:07:22,"@Emillyandpitty  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211850110173184,2011-09-20 18:07:18,"@mydearpolaroid  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211835342036992,2011-09-20 18:07:15,"@ashley_cherries  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211825447673856,2011-09-20 18:07:12,"@Raquell_M62  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",1,False
116211796586663936,2011-09-20 18:07:06,"@vickefiuk7  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211115633029120,2011-09-20 18:04:23,"@galeriamusical  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211104476172288,2011-09-20 18:04:21,"@MatheusFelisber  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211090119069696,2011-09-20 18:04:17,"@Banda_Nervos  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211074193297408,2011-09-20 18:04:13,"@jocimarainha  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211058368188416,2011-09-20 18:04:10,"@LordsOfShadow1  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211042463399936,2011-09-20 18:04:06,"@estilodevida1  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116211027686850560,2011-09-20 18:04:02,"@oestesuez  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210978898706432,2011-09-20 18:03:51,"@lary_dos  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210967829950464,2011-09-20 18:03:48,"@UzomedaCaverna  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210956387885056,2011-09-20 18:03:45,"@rafalima97  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210944111157248,2011-09-20 18:03:42,"@DouglasDC7  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210928625778688,2011-09-20 18:03:39,"@JVICTORFALK  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210917955473409,2011-09-20 18:03:36,"@henriquejefisin  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210904936366080,2011-09-20 18:03:33,"@WhinstoOn_  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210590573264899,2011-09-20 18:02:18,"@catharinarst  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210575826092032,2011-09-20 18:02:15,"@_dianagostosa  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210562970566656,2011-09-20 18:02:11,"@aninhappn  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210545073455104,2011-09-20 18:02:07,"@joh_lima1  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210528224952321,2011-09-20 18:02:03,"@_David_angel  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210500295081984,2011-09-20 18:01:57,"@caarolinatorres  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210486797799424,2011-09-20 18:01:53,"@DricoBrito  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210465461370881,2011-09-20 18:01:48,"@Dadadinamite  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210385404694529,2011-09-20 18:01:29,"@madaasouza  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210375107674112,2011-09-20 18:01:27,"@RakBlack  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210364491894786,2011-09-20 18:01:24,"@MelziiSan  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210353808998400,2011-09-20 18:01:22,"@sarahjessica99  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210340529844225,2011-09-20 18:01:18,"@sarahcbm23  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210325321293824,2011-09-20 18:01:15,"@_pricapricho  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210312692252673,2011-09-20 18:01:12,"@radiohitsdigit  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210060434227200,2011-09-20 18:00:12,"@ellenvick10  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210048996356096,2011-09-20 18:00:09,"@pricillaragao  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210044458123266,2011-09-20 18:00:08,"@Sildocavacao  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116210019707535360,2011-09-20 18:00:02,"@leandrooengus  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",1,False
116210005832773632,2011-09-20 17:59:59,"@doubledoug  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209992515846144,2011-09-20 17:59:55,"@BobaWilliams  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209969627533312,2011-09-20 17:59:50,"@Bii_Trick  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209952804192256,2011-09-20 17:59:46,"@DiegoSpyndolla  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209617649934336,2011-09-20 17:58:26,"@XavieerBarbara  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209600566525952,2011-09-20 17:58:22,"@alines2paixao  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209587815858176,2011-09-20 17:58:19,"@carol_oenes  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
116209568454946816,2011-09-20 17:58:14,"@soniaclaro  ir ao Planeta Terra e não tem ingressos? Eu te levo http://t.co/jDNT07Zb (se ñ quiser ir, só ajuda msm! rs) VALEU :)",0,False
