id,created_at,text,retweet_count,tweet.retweeted
839422113765261313,2017-03-08 10:26:42,RT @GlblCtzn: It's #InternationalWomensDay – and we have a lot of work to do ✊ #IWD https://t.co/ap8KFlQXts,43,False
839415558940553216,2017-03-08 10:00:39,#IWD2017 We're celebrating girls around the world pushing through resistance for the quality education they deserve… https://t.co/UTWBKlRQJC,39,False
839410727064649728,2017-03-08 09:41:27,@CMS_Law_Tax Thanks for your support &amp; joining us on this day to spread awareness!,0,False
839407393171718144,2017-03-08 09:28:12,@LarsJorgen @lenovo Thanks for sharing and helping to spread awareness with us on this day! #IWD2017,0,False
839407022646915072,2017-03-08 09:26:44,@RiadaAB Thanks for sharing &amp; helping to raise awareness with us on this day! #IWD2017,0,False
839279719757594625,2017-03-08 01:00:52,"How to embody the ""Be Bold For Change"" ethos ahead of #IWD2017! @JoannaCannon @thepooluk https://t.co/vem2mwoV2b https://t.co/coACbSxz7V",8,False
839227663529041921,2017-03-07 21:34:01,RT @HeatherMSimpson: Another beautiful illustration from a @RoomtoRead story book. Local language publishing rocks! #CIES2017 #Literacy htt…,4,False
839204216728059904,2017-03-07 20:00:51,This is not progress! Girls at any age can be married in #Bangladesh with new law #childmarriage @GlblCtzn… https://t.co/wrY4ejErf7,13,False
839144912323035136,2017-03-07 16:05:12,"As we approach #IWD2017, we celebrate 38,000+ girls in our #GirlsEd Program! #LetGirlsLead #BeBoldForChange… https://t.co/FoAiZ1KxyI",14,False
839076810633658370,2017-03-07 11:34:35,RT @GEMReport: Education and #gender equality are central concerns in the new sustainable development agenda #IWD2017 https://t.co/jyU7MwAA…,32,False
839024093714345985,2017-03-07 08:05:06,"RT @ONECampaign: 7 barriers to girls’ education you NEED to know about.
https://t.co/6eIBfAnHFi https://t.co/uwejLgLyba",73,False
839023937975635968,2017-03-07 08:04:29,"RT @TacyByham: On International Women’s Day, join me for my inspiring #LeadLikeAGirl webinar benefitting @RoomToRead  https://t.co/QpMwmawW…",5,False
838917363722510339,2017-03-07 01:01:00,"‘Girls can bring about change, we make up half of society’ says Lola from Kuwait! https://t.co/3TS1eZdGzk… https://t.co/VJxq4ZjiMI",4,False
838853986279112704,2017-03-06 20:49:10,"@Zoella Hi Zoella, we're hosting a media dinner on 3 April in London. Would love for you to join, what's best way to send more info?",0,False
838851008579108864,2017-03-06 20:37:20,@AugustinVerot @Capco @MumsinTech Thanks for your support!,0,False
838841809325473792,2017-03-06 20:00:46,#MondayMotivation Whether or not you're successful in #school comes down to 1 thing: passion!… https://t.co/UaKT31aVTt,3,False
838797047062986753,2017-03-06 17:02:54,RT @HeatherMSimpson: .@RoomtoRead is refining an oral language unit to support #literacy learning when students don't speak language of ins…,1,False
838795229285187585,2017-03-06 16:55:41,Where women stand in the changing world of work @phumzileunwomen https://t.co/AziWwUr5BL  #IWD2017 https://t.co/JlbA4QyZPb,47,False
838778795863728128,2017-03-06 15:50:23,@ElizaTalks We're hosting a press dinner in London on 3 April. Hope you can joins us!,0,False
838776470327689216,2017-03-06 15:41:08,"@amygrier Hi Amy, we're hosting a press dinner in London on 3 April. Details were sent via e-mail. Hope you can join us!",0,False
838775584121630724,2017-03-06 15:37:37,RT @HeatherMSimpson: I am so excited to be at #CIES2017 1st session today covered in-school coaching support for teachers=Key to @RoomtoRea…,1,False
838772110772350976,2017-03-06 15:23:49,RT @GEMReport: Not enough changes are being made to help the poorest girls pick themselves up from bottom of the education ladder  https://…,9,False
838759788796313606,2017-03-06 14:34:51,RT @MalalaFund: Skateboarding Women in India Challenge Gender Norms in This Must-Watch Video. https://t.co/BhorhxTQ9Q via @Glblctzn https:/…,109,False
838759702645391360,2017-03-06 14:34:31,Our Chief Program Officer all set for #CIES2017 kicking off today! @CIES2017 #InEquality #Education #GirlsEd https://t.co/v0DlvzD2kK,4,False
838692460360531970,2017-03-06 10:07:19,@Lisaraniray Thanks for your support!,0,False
838481823906803712,2017-03-05 20:10:19,"To get #ActiveforEducation, Tyler from Room to Read is challenging himself to write 200 lines of code/week. Join us… https://t.co/xPl3fR0mwQ",9,False
837754688082751491,2017-03-03 20:00:57,Yesterday was Dr.Seuss Day! We're sharing one of our favourite quotes from a man who inspired all ages. #DrSeussDay https://t.co/UYDXPHby4d,8,False
