id,created_at,text,retweet_count,tweet.retweeted
786738072943677440,2016-10-14 01:19:08,RT @levantina_: I wish I could be a privileged white American woman so I wouldn't have to worry about Clinton's bombs raining down on my pe…,1649,False
786736164401131520,2016-10-14 01:11:33,"Gray areas are hard to navigate with no #consent ed in our #sexed and #health classes, and rape culture ⇒ self-blame. #WhyWomenDontReport",0,False
786733502423326720,2016-10-14 01:00:58,RT @TheStranger: Here's what you need to know about Seattle's two competing bills on homeless encampment sweeps: https://t.co/bMBN2WjSdp ht…,6,False
786733265897914369,2016-10-14 01:00:02,RT @yesmagazine: A strategy to stop the funding behind the #DakotaAccessPipeline https://t.co/EYpXPlXkmW By: @billmckibben,6,False
786733011282767872,2016-10-14 00:59:01,".@BankofAmerica I do not bank with you for you to use my money to harm the #environment, #NativeAmerican lives, and… https://t.co/WuL6n2A7Ec",0,False
786730950185086976,2016-10-14 00:50:49,"Pet peeve: gendered single-stall bathrooms. WHY? #businessowner? Don't do this. Beautiful option: https://t.co/hSdVUorCLx
#trans #enby",1,False
786721122918080512,2016-10-14 00:11:46,If you take out filler words and insults from @realDonaldTrump's tweets there will be limx→0 left. Can't expect substance from him as POTUS.,0,False
786718933537677312,2016-10-14 00:03:04,RT @MBGlenn: When you see people who wish to #RepealThe19th all over your mentions and remember that you get to crush their hopes in Novemb…,450,False
786718288701104129,2016-10-14 00:00:31,"RT @rachelgriffin22: You laugh now, #repealthe19th 
But after election: https://t.co/vaVMsdTzUf",711,False
786715648143523840,2016-10-13 23:50:01,"""we think you're a joke/ shove your hope where it don't shine"": the least empowering lyric possible but so catchy @Santigold",0,False
786715360749686784,2016-10-13 23:48:53,This is near and dear to my heart as an #enby who loves to #travel. Best of luck this year + always @transtravellers https://t.co/W7wTeh2gc9,0,False
786280456153014272,2016-10-12 19:00:43,"@kateo Most likely to prevent birds from sitting on the lamps. See the ""Daddi Long Legs"" here: https://t.co/YayU7ypdtj",0,False
