id,created_at,text,retweet_count,tweet.retweeted
831984057634418689,2017-02-15 21:50:31,"@Kmarler9 Enjoy it, Kyle! Let me know what you think once you've given it a read...!

https://t.co/CMBuIupyVP",0,False
831963421042040832,2017-02-15 20:28:31,@paulgla thank you! Links here https://t.co/YyQmiIRKFW,0,False
831959581756493824,2017-02-15 20:13:16,"@paulgla Thank you, Paul! Appreciated. Have you gotten the chance to read my book yet?",0,False
831958298391830528,2017-02-15 20:08:10,@paulgla no! I have a dedicated speech on this but not online. I need to write an essay on this and get the thinking out there,0,False
831934546744659974,2017-02-15 18:33:47,Interview about my obsession -&gt; What parents can do today to help prepare their kids for tomorrow's economy &amp; world… https://t.co/Vt5Lb4WDzL,12,False
831895324251848704,2017-02-15 15:57:55,RT @AlecJRoss: President Pence should not pardon Donald Trump.,8,False
831809642548310016,2017-02-15 10:17:27,@Santiburi quite possibly.,0,False
831805052734029824,2017-02-15 09:59:13,@Santiburi It would take a smoking gun. Senate won't do this on its own,0,False
831790087667073025,2017-02-15 08:59:45,President Pence should not pardon Donald Trump.,8,False
831598548840022016,2017-02-14 20:18:39,@karolihindriks Is there a photo you can share?! :) !!,0,False
831565189640237056,2017-02-14 18:06:05,@MrEsko @karolihindriks Woo Hoo!,0,False
831362322971107330,2017-02-14 04:39:58,"The world is a safer place with Mike Flynn collecting unemployment. This ain't all though. Much more will come out.

https://t.co/4cSHvMIqor",14,False
