id,created_at,text,retweet_count,tweet.retweeted
793761461130539008,2016-11-02 10:27:34,Effects of Lead Exposure on Sperm Quality and Reproductive Success in an Avian Model. https://t.co/ryjoRHgUva #colsci,0,False
793756298961522688,2016-11-02 10:07:03,Comparative Proteomic and Physiological Analysis Reveals the Variation Mechanisms of Leaf Coloration and… https://t.co/vuAz8T1piF #colsci,0,False
793394171872555008,2016-11-01 10:08:05,FISH and AgNor mapping of the 45S and 5S rRNA genes in wild and cultivated species of Capsicum… https://t.co/YEfCNgfqs0 #colsci,0,False
792667898628022272,2016-10-30 10:02:08,Wallace on Coloration: Contemporary Perspective and Unresolved Insights. https://t.co/AGVhbrLMrf #colsci,1,False
791949149096644608,2016-10-28 10:26:05,"Populations of the Lizard, Sceloporus occidentalis, that Differ in Melanization have Different Rates of… https://t.co/XjvT0pb9OI #colsci",0,False
791224884038807552,2016-10-26 10:28:07,Intervention of ginger or propolis ameliorates methotrexate-induced ileum toxicity. https://t.co/OR1ocQ8gEl #colsci,0,False
791221853951959041,2016-10-26 10:16:04,Intervention of ginger or propolis ameliorates methotrexate-induced ileum toxicity. https://t.co/rbfjZTEMCB #colsci,0,False
790861127412428800,2016-10-25 10:22:40,Hidden in Plain Sight: How Ventral Line Markings in Chameleons May Enhance Camouflage. https://t.co/tYlpknVXi1 #colsci,1,False
790861108017926144,2016-10-25 10:22:36,Reflectin as a Material for Neural Stem Cell Growth. https://t.co/ohD0zvuFg5 #colsci,1,False
789772431497887744,2016-10-22 10:16:35,"Cool Bands: Wing bands decrease rate of heating, but not equilibrium temperature in Anartia fatima. https://t.co/qiOK8k6lUh #colsci",0,False
787599243506651136,2016-10-16 10:21:07,Characterization of factors underlying the metabolic shifts in developing kernels of colored maize. https://t.co/NM2nugPXTJ #colsci,0,False
786871189054496768,2016-10-14 10:08:05,The genetic basis of color-related local adaptation in a ring-like colonization around the Mediterranean. https://t.co/XdHXCqlQCQ #colsci,0,False
786509296125157376,2016-10-13 10:10:03,Gene Expressing and sRNA Sequencing Show That Gene Differentiation Associates with a Yellow Acer palmatum… https://t.co/veScISeuXU #colsci,0,False
786507028113989632,2016-10-13 10:01:02,Coloration reflects skin pterin concentration in a red-tailed lizard. https://t.co/uqnExS77QL #colsci,0,False
786258902245478400,2016-10-12 17:35:04,Competition for pollinators and intra-communal spectral dissimilarity of flowers. https://t.co/zdtnCTu6M9 #colsci,1,False
