id,created_at,text,retweet_count,tweet.retweeted
846712240157843460,2017-03-28 13:15:03,"(to Dade) You saw that?
PHREAK It's at Kate's
Kate, defeated, leaves.",0,False
846576342946594816,2017-03-28 04:15:03,"KATE Crash Override.
..spank you with my... GILL Aww, Spank your ass...
RAZOR She's buff.",0,False
846531053225332736,2017-03-28 01:15:05,"He gets on the phone.
..spank you with my... GILL Aww, Spank your ass...
Phreak walks away.",0,False
846395151454920705,2017-03-27 16:15:04,"SOMEONE ELSE off screen
GUARD Alright, hold it right there!
What's the matter?",0,False
846349859825233921,2017-03-27 13:15:05,"What's the matter?
Using GOD as a password.
She loses her last man.",0,False
846213954913251329,2017-03-27 04:15:03,"You leave her alone.
A handcuff snaps onto his wrist.
CEREAL Woo hoo!",0,False
846168662822178816,2017-03-27 01:15:04,"(to Dade) You saw that?
Phreak knocks the door again.
The king of Nynex?",0,False
846032761567625217,2017-03-26 16:15:03,"KATE Yeah, whatever.
Phreak knocks the door again.
I wanna lick your toes",0,False
845987468298018816,2017-03-26 13:15:04,"Enter Cereal.
KATE Are you challenging me?
reading Dade's ad",0,False
845851567983026176,2017-03-26 04:15:03,"Gill gets on the phone.
Did we meet someone special?
Kate finishes first.",0,False
845806273329192961,2017-03-26 01:15:04,"KATE Crash Override.
PHREAK Nonono, thank YOU!
A file called ""Garbage"".",0,False
845670379221757952,2017-03-25 16:15:04,"Nobody said no.
MRS. MURPHY How was school?
DADE That's bullshit.",0,False
845625077123051520,2017-03-25 13:15:03,"PLAGUE Game's over.
AGENT RAY Secret Service!
Whooo, haha!",0,False
845489182898188288,2017-03-25 04:15:04,"KATE Are you crazy?
Joey completes the download.
Can I score a fry?",0,False
845443888710004742,2017-03-25 01:15:05,"But he does know things.
PHREAK Nonono, thank YOU!
AGENT Get in there!",0,False
845307991519748096,2017-03-24 16:15:04,"BLADE Hack the Planet!
KATE You would have looked better.
KID What's up, man?",0,False
845262694651387904,2017-03-24 13:15:05,"Dade's mom peeks in.
Computers never lie, kid.
You need an army.",0,False
845126795464605696,2017-03-24 04:15:04,"GILL You're welcome.
The Da Vinci virus dies.
DADE And if I win?",0,False
845081494959747072,2017-03-24 01:15:03,"I was Zero Cool.
KATE You would have looked better.
Uh yeah... hold on, mom.",0,False
844945602664288256,2017-03-23 16:15:04,"RAZOR Waste the dude.
He pulls a blanket over her.
I'm blowing up.",0,False
844900305661640706,2017-03-23 13:15:05,"Kate, defeated, leaves.
The Da Vinci virus dies.
changes the subject",0,False
844764403744485378,2017-03-23 04:15:03,"His radio crackles.
AGENT RAY Now that's cool.
You talking to me?",0,False
844719105852633088,2017-03-23 01:15:03,"Hal and the Plague watch.
Ballast tanks are emptying.
Suspect still grounded",0,False
844583214932897796,2017-03-22 16:15:04,"lay wel@ with ohers.
We have no names, man, no names.
Phreak awakes.",0,False
844537921357045760,2017-03-22 13:15:05,".. she's just my girlfriend.
Look, listen, I'll make a deal.
Thank you for calling!",0,False
844402018416504833,2017-03-22 04:15:04,"Joey is hacking.
GUARD Alright, hold it right there!
Kate, defeated, leaves.",0,False
844356720742678528,2017-03-22 01:15:04,"getting to the point
It's a survival trait!
You talking to me?",0,False
844220828128440320,2017-03-21 16:15:04,"I was Zero Cool.
AGENT BOB It's not cool.
Let's go shopping.",0,False
844175524087840769,2017-03-21 13:15:03,"(to Dade) You saw that?
So I'm looking around
Nikon slams the door.",0,False
844039629741281280,2017-03-21 04:15:03,"It's incomplete.
GIRL Do you have your transfer forms?
A knock on the door.",0,False
843994339034320897,2017-03-21 01:15:05,"Hold on one second.
Another virus appears.
Purely sexual?",0,False
843858437935046657,2017-03-20 16:15:04,"What's the matter?
A tall, impressive building.
Kate, defeated, leaves.",0,False
843813137434386432,2017-03-20 13:15:03,"Where are your brains, in your ass?
I don't know how many but
lay wel@ with ohers.",0,False
843677242844577792,2017-03-20 04:15:04,"The Outer Limits.
SECRETARY Alright, sir.
I really need your help.",0,False
843631948807335936,2017-03-20 01:15:05,"There goes MIT.
DADE What are you doing, man?
You need an army.",0,False
843496049020870656,2017-03-19 16:15:04,"AGENT BOB Don't move!
PHREAK Nonono, thank YOU!
Where are your brains, in your ass?",0,False
843450747794554881,2017-03-19 13:15:03,"DADE (whispering) Shit!
DADE Yeah, maybe I'm not.
CEREAL Oh yeah?",0,False
843314850684059648,2017-03-19 04:15:03,"BOTH Ooka-pow!
Joey sees, and runs for it.
Dade's score comes up.",0,False
843269557481435136,2017-03-19 01:15:04,"Whooo, haha!
PHREAK The Phantom Phreak?
RAZOR Waste the dude.",0,False
843133665370497027,2017-03-18 16:15:05,"GILL You're welcome.
AGENT RAY Secret Service!
GILL In English, please.",0,False
843088365398315008,2017-03-18 13:15:04,"You and me Lucy.
Did we meet someone special?
A knock on the door.",0,False
842952464630403074,2017-03-18 04:15:03,"KATE Are you crazy?
NIKON Yo, showtime, showtime!
MARGO Colonel who?",0,False
842907168005279748,2017-03-18 01:15:03,"You're the closest.
Phreak is at a pay phone.
Joey takes a drag.",0,False
842771274669613057,2017-03-17 16:15:04,"She loses her last man.
He walks past Kate, who giggles.
.. A knock on the door.",0,False
842725973309050881,2017-03-17 13:15:03,"I really need your help.
Another virus appears.
You and me Lucy.",0,False
842590073472274433,2017-03-17 04:15:02,"The king of Nynex?
What are you talking about?
Dade checks out the scene.",0,False
842544777593671680,2017-03-17 01:15:03,"You leave her alone.
PLAGUE Uuugh, hard copy.
What's the matter?",0,False
842408881225523201,2017-03-16 16:15:03,"I really need your help.
NIKON But that's ill, man.
Turn the shower off!",0,False
842363585783259137,2017-03-16 13:15:03,"Nothing to report.
Man, baby, sweet, ooo!
Nobody said no.",0,False
842227688572051456,2017-03-16 04:15:03,"You're a boner!
And I'm still a virgin!
PLAGUE We'll be in touch.",2,False
842182390931849216,2017-03-16 01:15:03,"You're a boner!
Leonardo da Vinci.
Let's go shopping.",0,False
842046493737476098,2017-03-15 16:15:03,"World domination?
NIKON Yo, showtime, showtime!
Dade checks out the scene.",1,False
842001198450270208,2017-03-15 13:15:03,"Kate finishes first.
A handcuff snaps onto his wrist.
You talking to me?",0,False
841865302082260992,2017-03-15 04:15:03,"Compiler design.
MRS. MURPHY Good morning.
Joey is hacking.",0,False
841820004349706240,2017-03-15 01:15:03,"PHREAK You're psyched.
DADE What is it with this guy?
DADE (whispering) Shit!",0,False
841684110296866816,2017-03-14 16:15:04,"The SS are nearly there.
Erotically, as it were.
The title logo.",0,False
841638807933878272,2017-03-14 13:15:03,"You're Acid Burn.
AGENT BOB It's not cool.
SEVEN YEARS LATER.",0,False
841502911498600448,2017-03-14 04:15:03,"I WANT A COOKIE.
Dade is filling out a form.
Joey downs his coffee.",0,False
841457616169590784,2017-03-14 01:15:03,"A file called ""Garbage"".
A handcuff snaps onto his wrist.
World domination?",0,False
841321719264505856,2017-03-13 16:15:03,"Uh yeah... hold on, mom.
MARGO Congratulations.
KATE Crash Override.",0,False
841276423180492801,2017-03-13 13:15:04,"Thank you for calling!
DADE AAAAAUGH!
DADE Homicidal?",0,False
841140524396437504,2017-03-13 04:15:03,"changes the subject
KATE No, you're not in my class.
RAZOR Roger that.",0,False
841095230648532994,2017-03-13 01:15:04,"KATE Joey, take his place.
PHREAK Nonono, thank YOU!
I did not touch your fries.",0,False
840959332242006016,2017-03-12 16:15:03,"It's after school.
Give me a systems display!
DADE (intrigued) Your slave?",0,False
840914034274717696,2017-03-12 13:15:03,"You and me Lucy.
(to someone else) Boy meets world.
PLAGUE Die, dickweeds!",0,False
840793239913287680,2017-03-12 05:15:04,"Let's go shopping.
Kate laughs, honestly impressed.
BLADE Hack the Planet!",0,False
840747940285050880,2017-03-12 02:15:03,"Suspect still grounded
NIKON But that's ill, man.
As in Froot Loops?",0,False
840612043078082560,2017-03-11 17:15:03,"KATE They're elite!
Will you take a look for me?
You know who he is?",0,False
840566747904131074,2017-03-11 14:15:04,"What are you doing?
.. GILL Aw, that's disgusting!
Hal and the Plague watch.",0,False
840430849493426176,2017-03-11 05:15:03,"CEREAL Woo hoo!
PLAGUE In short, Duke, a shit storm.
GIRL Are you coming?",0,False
840385554617364480,2017-03-11 02:15:04,"World domination?
CEREAL Phone's alright.
""Sit on my interface.""",0,False
840249662196011008,2017-03-10 17:15:05,"The Outer Limits.
Dade turns on the intercom.
PHREAK What's up?",0,False
840204361254952961,2017-03-10 14:15:04,"There goes MIT.
DADE I'm Crash Override.
Kate finishes first.",0,False
840068465062961152,2017-03-10 05:15:04,"The main screen lights up
CEREAL Snoop onto them
Enter Cereal.",0,False
840023165766053888,2017-03-10 02:15:04,"CEREAL But why?
Yo, man, this is Zero Cool!
DADE (whispering) Shit!",0,False
839887270433869824,2017-03-09 17:15:04,"Ahh, think about it.
NIKON What's this one eat?
Kate finishes first.",0,False
839841972898562048,2017-03-09 14:15:04,"She turns her back to him.
MRS. MURPHY And unpack.
There goes MIT.",0,False
839706078052933632,2017-03-09 05:15:04,"CEREAL Oh yeah?
Look, listen, I'll make a deal.
It's Kate's turn.",0,False
839660776029773824,2017-03-09 02:15:03,"You're the closest.
He Coes bacG to sleAp.
What are you doing?",0,False
839524886129225728,2017-03-08 17:15:05,"DADE Who are these guys?
DADa ThQt explaAns a lo
It's Kate's turn.",0,False
839479585183956992,2017-03-08 14:15:04,"I was Zero Cool.
Otherwise you'll lose all your toys.
MARGO What is it?",0,False
839343690011176961,2017-03-08 05:15:04,"Dade is showering.
Joey sees, and runs for it.
You're the closest.",0,False
839298392773689345,2017-03-08 02:15:04,"You need an army.
Yes, I am a criminal.
PHREAK You're psyched.",0,False
839162501539360768,2017-03-07 17:15:05,"Hal dials for him.
You know, you're sick, Eugene.
The intercom beeps.",0,False
839117202104070145,2017-03-07 14:15:05,"Uh yeah... hold on, mom.
Leonardo da Vinci.
You're Acid Burn.",0,False
838981303022211073,2017-03-07 05:15:04,"Nothing to report.
PLAGAE WAtch whiCh frien
I wanna lick your lips",0,False
838936007470784512,2017-03-07 02:15:05,"DADE Make it our first date.
DADE I'll make it up to you!
You unpack your stuff yet?",0,False
838800113153671168,2017-03-06 17:15:05,"KATE Go fix the phones.
KATE He's not in this class.
It's Kate's turn.",0,False
838754815375134720,2017-03-06 14:15:05,"DADE Razor and Blade.
CEREAL It was him, man!
You talking to me?",0,False
838618916775575552,2017-03-06 05:15:05,"Time for school, come on.
Leonardo da Vinci.
Phreak walks away.",0,False
838573620326649856,2017-03-06 02:15:05,"Ahh, think about it.
The girl has the disc I need.
PHREAK What's up?",0,False
838437724818305024,2017-03-05 17:15:05,"You know who he is?
I'm gonna be home late.
(to Dade) You saw that?",0,False
838392425739501568,2017-03-05 14:15:05,"The Unix Bible.
DADE They're TRASHING our rights, man!
Joey downs his coffee.",0,False
838256528993898496,2017-03-05 05:15:05,"DADE Razor and Blade!
ALL BUT DADE Hack the Planet!
But they're hackers.",0,False
838211229575327744,2017-03-05 02:15:04,"DADE That's Ginsburg.
The other hackers look on.
He unlocks the door.",0,False
838075334582915072,2017-03-04 17:15:05,"It's incomplete.
sleepily My name is the Plague.
KID What's up, man?",0,False
838030036506558464,2017-03-04 14:15:05,"Purely sexual?
AGENT RAY Secret Service!
He gets on the phone.",0,False
837894139286970368,2017-03-04 05:15:04,"KATE I don't do dates.
DADa ThQt explaAns a lo
DADE And if I win?",0,False
837848840896032768,2017-03-04 02:15:04,"World domination?
Dade's screen dissolves into
""Sit on my interface.""",0,False
837712948306948096,2017-03-03 17:15:05,"Joey is hacking.
SECRETARY Alright, sir.
BLADE Hack the Planet!",0,False
837667648473161728,2017-03-03 14:15:05,"The title logo.
And I'm still a virgin!
Phreak is amazed.",0,False
837531753279430657,2017-03-03 05:15:05,"The Outer Limits.
The girl has the disc I need.
changes the subject",0,False
837486453298884613,2017-03-03 02:15:04,"I wanna lick your toes
KATE You would have looked better.
Dade's mom peeks in.",0,False
837350560340697088,2017-03-02 17:15:05,"MRS. MURPHY Hi!
A handcuff snaps onto his wrist.
There goes MIT.",0,False
837305260825686016,2017-03-02 14:15:05,"It's incomplete.
NIKON Never heard of you.
DADE Who are these guys?",0,False
837169361777377280,2017-03-02 05:15:04,"But he does know things.
DADE I'm Crash Override.
PLAGUE Not everything.",0,False
837124066779639808,2017-03-02 02:15:05,"As in Froot Loops?
DADE AAAAAUGH!
PLAGUE We'll be in touch.",0,False
836988169081896960,2017-03-01 17:15:04,"PHREAK You're psyched.
MARGO What's happening?
Suspect still grounded",0,False
836942872758767616,2017-03-01 14:15:05,"Talk to you later.
AGENT BOB It's not cool.
Agent Bob enters.",0,False
836806976680116225,2017-03-01 05:15:05,"""Sit on my interface.""
GILL Well, I'm afraid not.
He respondc in kin",0,False
836761678955991043,2017-03-01 02:15:05,"The clock says it's 4:16.
Dade and Kate push through the crowd.
RAZOR She's buff.",0,False
836625778439684096,2017-02-28 17:15:03,"He plays brilliantly.
I traced the hacker's call.
Ahh, think about it.",0,False
836580484574371844,2017-02-28 14:15:05,"RAZOR Waste the dude.
JOEY Yeah, uh, yeah, okay.
PLAGUE Die, dickweeds!",0,False
836444589674250240,2017-02-28 05:15:05,"I'll beep you, okay?
Erotically, as it were.
DADE That's bullshit.",0,False
836399289060343808,2017-02-28 02:15:04,"The SS are nearly there.
Leather, lace, and water sports.
COP You get one call.",0,False
836263398450978817,2017-02-27 17:15:05,"changes the subject
Phreak knocks the door again.
DADE into mirror",0,False
836218094104150016,2017-02-27 14:15:04,"Joey takes a drag.
Joey completes the download.
The keyboard cowboys.",0,False
836082198415450113,2017-02-27 05:15:04,"You unpack your stuff yet?
A handcuff snaps onto his wrist.
CEREAL But why?",0,False
836036901798731776,2017-02-27 02:15:04,"As in Froot Loops?
Dade rolls in on rollerblades.
The title logo.",0,False
835901008446283776,2017-02-26 17:15:05,"Purely sexual?
Joey wasn't making it up!
A knock on the door.",0,False
835855709254213635,2017-02-26 14:15:05,"KATE Are you crazy?
You booted me out of OTV!
A knock on the door.",0,False
835719813120970752,2017-02-26 05:15:05,"What are you doing?
concentrating Look out, man.
You talking to me?",0,False
835674516709781505,2017-02-26 02:15:05,"CEREAL Ta-da!
PHREAK The Phantom Phreak?
KATE Yeah, it's Kate.",0,False
835538619787980802,2017-02-25 17:15:05,"I was Zero Cool.
she shows them to Dade's room
They begin to hack.",0,False
835493323536113664,2017-02-25 14:15:05,"Kate finishes first.
Ballast tanks are emptying.
Joey takes a drag.",0,False
835357424609439744,2017-02-25 05:15:04,"He plays brilliantly.
Another virus appears.
Thank you for calling!",0,False
835312125908135936,2017-02-25 02:15:04,"KATE Are you crazy?
The geeks look pretty angry.
NIKON I want it.",0,False
835176233679777792,2017-02-24 17:15:05,"I wanna lick your lips
CEREAL It was him, man!
DADE That's Ginsburg.",0,False
835130934991048705,2017-02-24 14:15:05,"AGENT Knock it down.
He walks past Kate, who giggles.
NIKON What the f",0,False
834995038362836993,2017-02-24 05:15:05,"PLAGUE Send a Flu-shot.
The geeks look pretty angry.
Where are your brains, in your ass?",0,False
834949740861104128,2017-02-24 02:15:05,"DADE (whispering) Shit!
DADE Yeah, maybe I'm not.
I need a lawyer!",0,False
834813844933316609,2017-02-23 17:15:05,"You leave her alone.
JOEY Yeah, uh, yeah, okay.
KATE Crash Override.",0,False
834768546878017538,2017-02-23 14:15:05,"AGENT Get in there!
Your mommy's safe now, okay?
PLAGUE Die, dickweeds!",0,False
834632647410229248,2017-02-23 05:15:04,"RAZOR She's buff.
DADE AAAAAUGH!
He respondc in kin",0,False
834587352152502274,2017-02-23 02:15:05,"PLAGUE Not everything.
PHREAK Congratulations.
RAZOR Waste the dude.",0,False
834451459492098048,2017-02-22 17:15:05,"Gill himself has his .357 drawn.
NIKON He's way down there.
PLAGUE Turn on your laptop.",1,False
834406159238914051,2017-02-22 14:15:05,"But they're hackers.
She takes him on a brief tour.
It's after school.",0,False
834270260798697472,2017-02-22 05:15:04,"Nobody said no.
What are you talking about?
DADE Homicidal?",0,False
834224968632135680,2017-02-22 02:15:06,"KATE Oooohhhh
CEREAL Phone's alright.
AGENT RAY Yeah, cool.",0,False
834089068648550400,2017-02-21 17:15:05,"The keyboard cowboys.
I traced the hacker's call.
.. she's just my girlfriend.",0,False
834043772807712768,2017-02-21 14:15:05,"I WANT A COOKIE.
o make a treaty wit@ you.
BOARD MEMBER Is that",0,False
833907876057853953,2017-02-21 05:15:05,"NIKON Zero Cool?
KATE He's not in this class.
I did not touch your fries.",0,False
833862578182905857,2017-02-21 02:15:05,"You know who he is?
Ballast tanks are emptying.
I wanna lick your lips",0,False
833726679545573376,2017-02-20 17:15:04,"He respondc in kin
I traced the hacker's call.
KATE Crash Override.",0,False
833681384136810496,2017-02-20 14:15:05,"Whooo, haha!
Dade plays quick-draw with disks.
I wanna lick your toes",0,False
833545486191595521,2017-02-20 05:15:05,"Let's go shopping.
We have no names, man, no names.
The SS are nearly there.",0,False
833500187662258176,2017-02-20 02:15:05,"Talk to you later.
I'm gonna be home late.
.. she's just my girlfriend.",0,False
833364290014892032,2017-02-19 17:15:04,"His radio crackles.
PLAGUE ""God"" wouldn't be up this late.
""Sit on my interface.""",0,False
833318993419137029,2017-02-19 14:15:05,"You're a boner!
Joey completes the download.
I wanna lick your lips",0,False
833183096564436993,2017-02-19 05:15:04,"PHREAK You're psyched.
Computers never lie, kid.
JOEY That was me.",0,False
833137799700156419,2017-02-19 02:15:05,"The clock says it's 4:16.
Joey completes the download.
Talk to you later.",0,False
833001903730483204,2017-02-18 17:15:04,"Dade has a flashback.
Why did I ever trust you?
Enter Cereal.",0,False
832956607289978881,2017-02-18 14:15:05,"BOARD MEMBER Is that
JOEY Yeah, uh, yeah, okay.
The Outer Limits.",0,False
832820710296784898,2017-02-18 05:15:05,"I'm the Phreak!
You booted me out of OTV!
CEREAL Green one.",0,False
832775412014997504,2017-02-18 02:15:05,"changes the subject
Computers never lie, kid.
JOEY There you go.",0,False
832639516464721920,2017-02-17 17:15:05,"KATE Yeah, it's Kate.
He's in the #1 position.
I'm the Phreak!",0,False
832594219508174849,2017-02-17 14:15:05,"I WANT A COOKIE.
KATE He's not in this class.
CEREAL Green one.",0,False
832458322749976578,2017-02-17 05:15:05,"I was Zero Cool.
""Wayne's World"" in eye liner.
He unlocks the door.",0,False
832413023973240833,2017-02-17 02:15:05,"getting to the point
Joey wasn't making it up!
KATE Oooohhhh",0,False
