id,created_at,text,retweet_count,tweet.retweeted
840369094847270912,2017-03-11 01:09:40,"RT @ycpit: We're #hiring @yorkcollegepa students! Apply to ""Help Desk &amp; Desktop Group Student Assistant"" in Spartan Career Path https://t.c…",2,False
840368726314737664,2017-03-11 01:08:12,Seriously @seanspicer...as a past fellow press secretary- staging is key! Look in the mirror!!! https://t.co/ZqtdF5ygMb,0,False
840034313940946944,2017-03-10 02:59:22,"RT @YCPmatthew: Great moment @yorkcollegepa with @DrTempleGrandin, Dr. G-S and faculty! https://t.co/cThmzOc3XN",3,False
840034145002782724,2017-03-10 02:58:41,@aman_duhvirgili #blueberry https://t.co/HhnYzLyWva,0,False
840033600162660352,2017-03-10 02:56:32,"One of my ""kids""! #mystudent #proudprof https://t.co/7dScXjshwb",0,False
840033170502356992,2017-03-10 02:54:49,@ashfletch_32 https://t.co/Q8id3y8Rax,0,False
840031383946956803,2017-03-10 02:47:43,Absolutely thrilled to have the opportunity to hear @TempleGrandin speak @yorkcollegepa tonight. #autismawareness https://t.co/O8bBBBmlED,0,False
839899196325003266,2017-03-09 18:02:27,@tyreekduren https://t.co/fRf1m0qwcb,0,False
839678169464651776,2017-03-09 03:24:10,@cvspharmacy responds...@riteaid *crickets* Glad I switched! https://t.co/MN6GC6ixYq,0,False
839618843991552000,2017-03-08 23:28:26,"Done with @riteaid !! Never have my prescriptions, and excuse tonight was truck came in late and we're understaffed. Hello @cvspharmacy",0,False
838929436514926593,2017-03-07 01:48:58,@kileyfacee future makeup blog! https://t.co/KATzucB38R,0,False
838886790236897280,2017-03-06 22:59:31,@alykat121 https://t.co/lSFRUoq6uA,0,False
838795665501212672,2017-03-06 16:57:25,"Hate selfies, but gotta' rep my badge! @GreekLifeYCP @alphasigmatau @ASTgammaiota #ycpbadgeday17 #badgeday17… https://t.co/cjND8fR2wg",2,False
838757920812728320,2017-03-06 14:27:26,@heidilineweaver @iula95 https://t.co/wSNtM0FlO2,0,False
838756801936035841,2017-03-06 14:22:59,"RT @alphasigmatau: We're excited to be participating in National Ritual Celebration Week, sponsored by our Panhellenic sisters at @PhiMuFra…",3,False
838116622577590272,2017-03-04 19:59:08,@heidilineweaver https://t.co/SrsJ8nk6G7,0,False
837507909667938304,2017-03-03 03:40:20,"RT @octaviaspencer: #Repost theshackmovie with @repostapp
・・・
TONIGHT the invitation goes out nationwide. Will we… https://t.co/ShJy5rWd4v",24,False
837500322838900736,2017-03-03 03:10:11,Just take a class with me! TLAM- your advisor. https://t.co/KCGfTxw9wu,0,False
837492940352208898,2017-03-03 02:40:51,And your professor says you will look lovely either way! https://t.co/HFApSzXMKo,0,False
836684226896494593,2017-02-28 21:07:19,RT @mzbat: I'm less bothered by Kellyanne's feet on the sofa than I am by her choice to be so incredibly unprofessional in a room full of H…,19,False
836681620539260933,2017-02-28 20:56:57,When a Canadian argues with you over @KellyannePolls White House lack of decorum. You have enough of your own problems with @JustinTrudeau,0,False
836681057491636224,2017-02-28 20:54:43,@ProudCON not going to argue with you- it was inappropriate behavior- doesn't matter how you identify.,0,False
836627084743229443,2017-02-28 17:20:15,"Not straddling a couch, in a dress, heels spiking cushion, in front of VIPs. Former Com director-I would have been… https://t.co/iFYVttoXFu",0,False
836563009900318721,2017-02-28 13:05:38,THIS! Woman has to go!!! Kellyanne Conway photographed making herself VERY comfortable on couch https://t.co/dg2urDjeFw,1,False
836279388769505280,2017-02-27 18:18:38,Big shout out and hug to @taylorgarifo as I flew past her office! #Chicago #shortlayover,0,False
835164594574360577,2017-02-24 16:28:50,When you wake up to spring break! https://t.co/OdYknhhgva,1,False
834250614330757121,2017-02-22 03:57:00,@Wendys my @yorkcollegepa students told me to you're the hottest Twitter account right now so you've picked up another follower.,0,False
834249510574575622,2017-02-22 03:52:37,@jgibbsss @aman_duhvirgili @ericaalynn10 KOP restaurant week @RuthsChrisKOP - 3/10- who's in?,0,False
834248155889811456,2017-02-22 03:47:14,"@loocsiannej in @ChristmasVacay gramma paid them a ""whole quarter"" to do that!😂",0,False
834247698903609344,2017-02-22 03:45:25,"@MariaCKent I think it's time you had the ""talk""...😂😂😂😂",0,False
833871550805860352,2017-02-21 02:50:44,"RT @alphasigmatau: International Badge Day is just a few weeks away! Wear your Alpha Sigma Tau badge on Monday, March 6! #BadgeDay17 https:…",12,False
833701873660092416,2017-02-20 15:36:30,"RT @YCPAdmissions: Here for Instant Decision Day? We're meeting in WPAC, the huge theatre next to the student union. Also, hi! #ycpinstantd…",2,False
833537463838707718,2017-02-20 04:43:12,🙌🏻 and not in until 1 on Monday's too. https://t.co/UkoWcQEG0s,0,False
833537119964495873,2017-02-20 04:41:50,@MariaCKent go to @ultabeauty and get Fake Bake,0,False
833536950132944896,2017-02-20 04:41:09,Ummmm...signing or singing? I hope it's the latter since he's supposed to be driving! https://t.co/kUXvjlfaWe,0,False
833536414289625089,2017-02-20 04:39:02,RT @YCPathletics: #YCPWSWIM The Spartans set three new school records as York remains second at the CAC Championships https://t.co/DZfAUleq…,6,False
833028042750644227,2017-02-18 18:58:56,And the crocuses are blooming...in mid-February. 🌷And it's 70 degrees #groundhogwaswrong #globalwarming #crazyweather,0,False
832677396323061761,2017-02-17 19:45:36,You might want to check your spelling of July fourth! https://t.co/lZ1IJHZ4b6,0,False
832676424016416769,2017-02-17 19:41:44,#mystudent #proudprof https://t.co/PfFbLMOo4c,0,False
832675678386401280,2017-02-17 19:38:46,"RT @wvycradio: New WVYC Perspectives with @yorkcollegepa Recreation, Hospitality &amp; Sports Mgmt Chair John Hughes now available.  https://t.…",2,False
832675462421700608,2017-02-17 19:37:55,RT @alphasigmatau: Help us congratulate our Gamma Iota Chapter for recruiting 21 new members into our Sisterhood! @ASTgammaiota #ASTBidDay…,15,False
832064953121112065,2017-02-16 03:11:58,IT'S NOT THAT BAD!!! #Statistics #researchisgreat #mathisfun https://t.co/6poFiO0mCc,0,False
831299541710290945,2017-02-14 00:30:30,RT @chanelpuke: no but forreal https://t.co/s1ccjzdFnC,1426,False
831299416816570368,2017-02-14 00:30:00,@michellemckkk Have sorority sis your age works for MSG - let me know if you want her email. Think you two would hit it off.,0,False
831298909943300096,2017-02-14 00:27:59,@michellemckkk #AdultingIsAPain #biggirlnow lol https://t.co/TY5pqAxoju,0,False
831296592531566592,2017-02-14 00:18:47,@glossyboxushelp received my box tonight and was missing an item - what should I do?,0,False
830606786843508736,2017-02-12 02:37:44,@Mel_Sta use doctorondemand app- they take insurance - never have to leave home- used twice in last month.,0,False
829902337795829760,2017-02-10 03:58:30,"RT @doriecp: Oh, sweetie, didn't anyone tell you that most educators have to purchase their own supplies? https://t.co/hMesauf1Ml",63455,False
829708755923255297,2017-02-09 15:09:17,"News that makes you go ""ewww""- Doctors Pull Live Cockroach From Woman’s Skull « CBS Philly https://t.co/IHEyijPGJk",0,False
829409817521438720,2017-02-08 19:21:24,"RT @YCPAdmissions: If you like balmy weather, we've got you. If you like tons of snow, we've got you. York College: A college for all seaso…",71,False
829408739635638272,2017-02-08 19:17:07,Oh thank heavens!! White House ramping up search for communications director after Spicer's rocky start @CNNPolitics https://t.co/2REwk0SRX4,0,False
829055676785778690,2017-02-07 19:54:11,So thrilled! @Em_ily_R and I just had a paper accepted for conference and publication! #undergradresearch #Vancouver fall17 @yorkcollegepa,1,False
828835633577734144,2017-02-07 05:19:48,Congratulations and welcome home to the new Beta Epsilons!! 💚💛⚓️@ASTgammaiota @alphasigmatau https://t.co/JWQls4NhMw,2,False
828385681441452034,2017-02-05 23:31:51,RT @insidehighered: New fellowship for chief academic officers focuses on digital courseware https://t.co/5N4mgWhA4z #highered #edtech http…,8,False
823344927543271429,2017-01-23 01:41:42,#wholepaycheck https://t.co/KD43JRPbYv,0,False
814662698340380672,2016-12-30 02:41:37,RT @CRoth_VT: How bout them Hokies!? 🏈🦃 https://t.co/TxqoQRMQyN,2,False
814629487635730432,2016-12-30 00:29:39,SEC sucks!!! https://t.co/qcJaV1NiXa,0,False
814629234194923520,2016-12-30 00:28:39,"Never forget the time I sat next to 2 #Razorback fans who clipped their fingernails at the bar in Applebees, #GoHokies #hokienation",0,False
814627552371310592,2016-12-30 00:21:58,#Hokies just got robbed on that last call!,1,False
812422580246368256,2016-12-23 22:20:11,2 the family in Lancaster Pa -saw struggle to get Mom's wheelchair through door. They gave us gift cards because no one helped #godblessyou,0,False
808480539489562626,2016-12-13 01:15:56,"When your ""kids"" do a pretty good job throwing a fund raiser! #prcampaigns #whiterose https://t.co/fZMD2bZi9w",2,False
808383881657413632,2016-12-12 18:51:51,If anyone knows Kim Devine- please tell her that the baskets still need to be made!,0,False
808356203634065408,2016-12-12 17:01:52,Extra points to the first person who knows who this is. Ends at 1! #mystery https://t.co/d5NwZfKDFS,0,False
808299642219855872,2016-12-12 13:17:06,"@ItalianAllison spent the entire weekend at my desk, didn't go anywhere, thought I was helping everyone out, still got dinged.",0,False
808298270166491136,2016-12-12 13:11:39,@ItalianAllison not all of us can be perfect! Many late nights prepping things for all of you!,0,False
808281186443337728,2016-12-12 12:03:46,"When the final's been posted since yesterday. Guess they weren't ""woke"" 😂😂😂#mediarelations #moodle @ItalianAllison",1,False
808124928058867712,2016-12-12 01:42:51,@ItalianAllison really??!!,0,False
808115174674669568,2016-12-12 01:04:06,Wondering how awake my Media Relations students are.... https://t.co/dAINwJ0yu4,0,False
807052648256012288,2016-12-09 02:42:00,Me 2 dentist-can I wear headphones? Him-whatever it takes. (Later) Him-u did great. Me- thanks 2 @joshgroban Him-sending him thank you note!,0,False
807050638119043072,2016-12-09 02:34:01,Godspeed John Glenn- a true American hero. #therightstuff https://t.co/yfsX3HKhoE,0,False
806329174025707520,2016-12-07 02:47:10,Fun night with my senior campaign class! Great group of students!! #mykids https://t.co/AtmTNFG755,0,False
806274656634368001,2016-12-06 23:10:32,RT @globalemergcare: Shout out to @YCPRProf &amp; her PR team from @yorkcollegepa for raising awareness! #globalemergencycare @KennedyBarba @Je…,3,False
806274526535417857,2016-12-06 23:10:01,Awwww...I miss you too. Come to grad school here- only a couple hours from Jersey! https://t.co/3azFvdKmg0,0,False
806264198380617728,2016-12-06 22:28:59,Awwww...I miss you too. Come here for grad school - you'll only be a couple of hours from Jersey! https://t.co/3azFvdKmg0,0,False
806263218930876416,2016-12-06 22:25:05,@rolyat_gar Enjoyed every minute of it...entire class laughed!,0,False
806254598839291904,2016-12-06 21:50:50,When a student decides that a snapchat from a cousin is more important than class...so I snapped his cousin back an… https://t.co/57lWYCyrV1,0,False
805966263419813893,2016-12-06 02:45:05,@KennedyBarba you out there in Twitterland?,0,False
805868992846041088,2016-12-05 20:18:34,@ohemgeeitsheidi @KennedyBarba sounds good!!,0,False
805826637157765120,2016-12-05 17:30:16,RT @WoodfordReserve: A day this important should always be celebrated. Happy #RepealDay. https://t.co/UzsHK9lnb4,45,False
805826590580019201,2016-12-05 17:30:05,@ohemgeeitsheidi #mystudent #BatemanTeam #proud https://t.co/oF9zsNk0NJ,0,False
805818453131198464,2016-12-05 16:57:45,No can do- dentist!! Thursday?? https://t.co/cLAQCXZ8WM,0,False
805583730312118276,2016-12-05 01:25:02,"When you're correcting a paper on Google doc, and the group keeps ""peeking"" in to see their grade. https://t.co/cyX6kqV2eQ",0,False
805529474821406722,2016-12-04 21:49:27,Date and time?!! https://t.co/g9zpxzJpcK,0,False
805485735105220608,2016-12-04 18:55:39,Least of which is that their pizza is horrible! https://t.co/KO0KKDTQCk,0,False
805485515298443265,2016-12-04 18:54:46,@MakersMark didn't receive this year's gift after all these years.😢😢,0,False
805469825501982720,2016-12-04 17:52:25,RT @ydrcom: Overnight snow predicted for York County https://t.co/RkA23Eqqg7,1,False
805469785366679553,2016-12-04 17:52:16,RT @kibn08: Booo. Feel bad for @PennStateFball -,1,False
805469545473384448,2016-12-04 17:51:19,Where were you yesterday? Gotta correct papers today!! #killmenow https://t.co/BdFleNsPZA,0,False
805263290486112256,2016-12-04 04:11:44,RT @TheHokieBird: We will go all the way! touchdown 🤗,9,False
805262008643964928,2016-12-04 04:06:38,When @alykat121 is too busy trying to get into a club instead of cheering the #Hokies 😂😂😂😂,0,False
805260349029175296,2016-12-04 04:00:02,Mom is having a heart attack over her alma mater's game #PSU and I'm barely breathing with this #ACCChampionship game. LET'S GO #HOKIES,0,False
805233642897375232,2016-12-04 02:13:55,C'mon #Hokies you're giving me a panic attack!! https://t.co/Q11Mja8oTW,2,False
805193890424885248,2016-12-03 23:35:57,"When you buy a fake box to trick your Mom- again, for the third year in a row. Falls for it every year!😂😂😂😂😂 https://t.co/t4Pvi7MZd5",0,False
805192708813942785,2016-12-03 23:31:16,@alykat121 $ store,0,False
805184537433149440,2016-12-03 22:58:47,Nails on fleek! https://t.co/gk33dDTWbE,0,False
805183913920528384,2016-12-03 22:56:19,When wrapping gifts reminds you of @alykat121 #ChristmasVacation #Sparky #theshittersfull https://t.co/Rhgi5EjwTs,0,False
805112400882102276,2016-12-03 18:12:09,"When you get to your salon for your 1:00 (on time), and they're working on someone else😤😤😤",0,False
805093471346376704,2016-12-03 16:56:56,Let's go shopping!!! https://t.co/2Vpc2TC9xQ,0,False
805088483974979588,2016-12-03 16:37:07,@anishaaa14 @bathbodyworks awww...sorry- feel better!,0,False
805087148055691264,2016-12-03 16:31:48,There's this new thing called the internet- really cool so I've heard. https://t.co/GuibkeTXGZ,0,False
805086552581898240,2016-12-03 16:29:26,"RT @HokiesFB: Get up HokieNation... IT'S GAMEDAY!!!

1-0 #ACCFCG 🏆 https://t.co/Ak460TQOqJ",180,False
804853725852565505,2016-12-03 01:04:16,Can't wait to correct it now!!😂😂😂 https://t.co/5HgiaOAWXV,1,False
804853448063778816,2016-12-03 01:03:10,Ewwww...is this how you came to class this morning?🛀🏼😝 https://t.co/XTQ9BuHk16,1,False
804834704952348672,2016-12-02 23:48:41,@rolyat_gar new number!!! Will pm you,0,False
804794876122558468,2016-12-02 21:10:25,RT @GreekLifeYCP: Interested in sorority recruitment? Click the link below to sign up for spring recruitment! https://t.co/b3xWh65Yi6,3,False
804794850495365120,2016-12-02 21:10:19,@rolyat_gar and why???,0,False
804794800688001025,2016-12-02 21:10:07,@briianaleighh I'm telling!!!,0,False
804794728667561989,2016-12-02 21:09:50,RT @YCPactivities: Sorority spring recruitment registration is live! #YCP https://t.co/weOieZs0p4,1,False
804794172888797186,2016-12-02 21:07:37,RT @globalemergcare: Thanks to @KennedyBarba and the @yorkcollegepa PR class for supporting #globalemergencycare in #Uganda and #savinglive…,4,False
804737157894197248,2016-12-02 17:21:04,Another successful student- led presser! @masscom_ycp @ydrcom @globalemergcare @yorkcollegepa #PRCampaigns https://t.co/OXqAFRGBrR,1,False
804525573368381440,2016-12-02 03:20:18,Two American have been found dead on a cruise ship in Puerto Rico�� https://t.co/XqiLw35oHO via @MailOnline @CruiseLaw,0,False
804513149521117184,2016-12-02 02:30:56,"RT @NBCPhiladelphia: Albright College to require all full-time students to live on campus, or in college approved housing.  https://t.co/WF…",6,False
804509496907366400,2016-12-02 02:16:25,@_InSearchOve SHAME on you young man!,0,False
804508122006122496,2016-12-02 02:10:57,@_InSearchOve she looks like Medusa,0,False
804507975884959745,2016-12-02 02:10:23,All my former students can remember the pain of the case analysis and APA. And here's what they're thinking.... https://t.co/4ZIsUfBtpB,0,False
804507214648066048,2016-12-02 02:07:21,And why not? https://t.co/LwfZOk23U2,0,False
804487357240115200,2016-12-02 00:48:27,When you send an email about tomorrow's assignment to the wrong class and they freak out! https://t.co/H60laQehYh,0,False
804484565863636994,2016-12-02 00:37:21,RT @playbill: BREAKING: @HPPlayLDN will open on Broadway Spring 2018 at the Lyric https://t.co/Dw9gqKlDV2 https://t.co/asVGdd77A5,208,False
804484303392559104,2016-12-02 00:36:19,Big presser tomorrow at 10 am at YCP with @Marisa_Ada for @globalemergcare @fox43 @ydrcom @WGAL @globalemergcare @abc27News,3,False
804421525084381184,2016-12-01 20:26:51,Thank you for your support of one of our PR Campaign teams! https://t.co/GhtfZbwBDS,0,False
804421273400942592,2016-12-01 20:25:51,@jgibbsss Y,0,False
804421144853917697,2016-12-01 20:25:21,@RobertsSharlene So sorry....didn't see this!,0,False
804420953111412736,2016-12-01 20:24:35,#TBT to the #Hokie #PRWriting crew at @Blackstoneva #winedinner #funtimes #missyou https://t.co/mYkjN2RJoT,0,False
803431312958824448,2016-11-29 02:52:06,@Clinique ❤️️❤️️❤️️❤️️ this set!! https://t.co/pVD558LBZh,0,False
803261874599038976,2016-11-28 15:38:49,RT @ydrcom: Ohio State tweets that active shooter is on campus https://t.co/Jhiy6yUj0m,2,False
803260701338959877,2016-11-28 15:34:09,Prayers for The Ohio State University...what is wrong with people???!!!,2,False
802991366049501185,2016-11-27 21:43:55,@briianaleighh is your paper done?😂😂😂 https://t.co/0Z4EnTAcTU,0,False
802991161455607808,2016-11-27 21:43:06,@HeatherLNeilson @DarienneShae https://t.co/ac4R0ritvf,0,False
802990009540366344,2016-11-27 21:38:31,"RT @tbhjuststop: ""You had all of thanksgiving to do your homework..."" https://t.co/oXKHg37try",2642,False
802989890036174848,2016-11-27 21:38:03,"Yes, but the reality doesn't have many weeks left! #finals #Planningfinal #mediainterview https://t.co/2iYqWJ797N",0,False
798018463180562433,2016-11-14 04:23:22,Thinking there will be a major food shortage in SW VA after @alykat121 and @WhitneyShupe apparently ate their way t… https://t.co/oQvSIFaHzr,0,False
797867182139047936,2016-11-13 18:22:14,Those rails and Red Bull will get you every time ya old lady!!!😂😂😂😂 https://t.co/Yhs73MBfJu,1,False
797866940291125248,2016-11-13 18:21:16,Absolutely in love with @SteveDiFillippo #Davios in Philly! New convert from other steakhouses! #Divine #delicioso… https://t.co/VcXCxH97Vv,0,False
797484901801095168,2016-11-12 17:03:11,"Tsk, tsk- we want 💎 and nice 🚗 and shopping with your 💳!!! 💸💸💸😂😂😂 https://t.co/AKZcEwCHwA",0,False
797484381870886913,2016-11-12 17:01:07,You go @iula95 !!! Show them what a great school we are! #mystudent #PRSSABateman #PR #proud https://t.co/9UqbRdYlWF,2,False
797250816516222976,2016-11-12 01:33:01,"@riteaid tired of being told to ""wait for new shipment"" when I'm out of my scrip! Time to switch to @Walgreens or @CVSHealth (3)",0,False
797250516279586816,2016-11-12 01:31:49,"@riteaid they're common drugs! like home, when you use the last paper towel, you buy a new roll. (2)",0,False
797249954762858496,2016-11-12 01:29:36,"@riteaid why is it EVERY month you don't have my monthly BP and asthma meds in stock, and tell me I have to wait until you get them in (1)",0,False
797150656624791552,2016-11-11 18:55:01,Still do it!👍🏼 https://t.co/SeMuQTwM3A,0,False
797146770920898560,2016-11-11 18:39:35,I remember being so excited to see Black Friday sales in the Thanksgiving paper- it's no fun anymore knowing them two weeks in advance!🎅🏼,0,False
797146221957812224,2016-11-11 18:37:24,@_InSearchOve hey you...coming to Philly Sunday to present research- having lunch after at KOP!,0,False
797145452223328256,2016-11-11 18:34:20,OMG Speechless! Orange is the New Black' Lea DeLaria says wants to 'take out' Trump supporters with baseball bat |  https://t.co/lDjoP8u3BC,1,False
797144792799080449,2016-11-11 18:31:43,RT @accmbb: There's #ACCMBB today!!!! 🏀🏀🏀🏀🏀 https://t.co/3sK0fAIFDe,34,False
797144569540440064,2016-11-11 18:30:50,@nicoleannmarie5 @dorothykwillis @_annahubb @ashleyblackw3ll my favorite G Phi's!!! https://t.co/NsW9ryC5EN,0,False
797143899613577216,2016-11-11 18:28:10,"RT @yorkcollegepa: Thank you to the men and women who served this country. Happy Veteran's Day!
#ycp #aroundycp #VeteransDay2016 https://t.…",6,False
796905127814819840,2016-11-11 02:39:22,When you order makeup from @belk  and this is the condition it arrives in because they mailed it in an envelope!… https://t.co/uUxEcGHery,0,False
796874657668493312,2016-11-11 00:38:18,"My ""kids"" @VietThaiCafe #YCP #ThirstyThursdays https://t.co/2dJfa3C3Cu",2,False
796855403812442112,2016-11-10 23:21:47,"Kudos to the guy ""fishing"" on the front lawn @yorkcollegepa ...in the dark, with a fly rod. Tempted to ask him what… https://t.co/pPy9uQ61Gu",0,False
796573326546272256,2016-11-10 04:40:55,RT @SportsCenter: Handles. 🏀 https://t.co/ir8fSVLfOT,4429,False
796458748894150657,2016-11-09 21:05:37,Correcting papers-colleague helping broadcast student using song that sounds like 1 #DarylDixon tortured with… https://t.co/6r6ke4Hxxb,0,False
796327677871407104,2016-11-09 12:24:48,@aman_duhvirgili 😂😂😂😂😂 https://t.co/c5cDtvH6u3,0,False
796207159168167936,2016-11-09 04:25:54,"@Madison__Ave depends on who you're voting for as to whether it goes south, and no, class as usual. End of semester staring at us!",0,False
796201341962096640,2016-11-09 04:02:47,I volunteer my office!✋🏻 https://t.co/y8kTUp7wn9,0,False
796200757531963393,2016-11-09 04:00:27,"@KennedyBarba yes, I need 🐥 🍜.",0,False
795950083711926272,2016-11-08 11:24:22,@briholmes_07 none of you- no class today- 😷,0,False
