id,created_at,text,retweet_count,tweet.retweeted
808356187595046913,2016-12-12 17:01:48,Only 2 days left to order the #StanLeeBox for  Dec 23 delivery. 1st box incl. this  @prior2art print. Get it now at… https://t.co/CeZsjT3ZFW,82,False
807291901422354432,2016-12-09 18:32:42,Check out these exclusive comic variants created by @Marvel just for the #StanLeeBox. Get yours today at… https://t.co/nHMayZ3pHW,97,False
806238768017510400,2016-12-06 20:47:56,Want some stupendous Stan Lee stuff delivered to your door? Check out the official subscription box at… https://t.co/7LrJUetfNo,171,False
804848401355395072,2016-12-03 00:43:06,Remember @StanLeeComicCon is a year-round party! Join us 12/5 for this dynamic dose of DnD! https://t.co/xCrMwDuJIv,50,False
804775799597342720,2016-12-02 19:54:37,"RT @ColleenDoran: I did the art for these two books by @TheRealStanLee and @neilhimself and they would make swell Christmas gifts. No, real…",47,False
804162152844038145,2016-12-01 03:16:12,Check out this terrifying tale from Purveyor of Wonder @Ben_Meares  - in comic shops now! https://t.co/9EwATpPquM,39,False
804115366473412608,2016-12-01 00:10:17,".@twisted_twins Well you know, luck IS my favorite super power...",55,False
803237526714494976,2016-11-28 14:02:04,#Nanotechnology really can make heroes SUPER! Enter the @NSF #GenNano comic competition today! https://t.co/xUBbZCmkvl,49,False
801787833447018496,2016-11-24 14:01:30,Wishing everyone a fantastic day! #Excelsior! #HappyThanksgiving Art by @THEBRYANHITCH https://t.co/s5OlonzQ7A,885,False
801500751013023744,2016-11-23 19:00:44,"The Inconsolable Hulk... or The Incredible Sulk... You decide, True Believer! #MakeAMiserableMovie",169,False
801495285352562696,2016-11-23 18:39:01,Who's dressing your favorite cinematic superheroes? @fotographer &amp; Marvelous TV take us inside Ironhead Studios https://t.co/A4vwGzCRrj,57,False
801098239785111552,2016-11-22 16:21:18,"Hey Thanks Givers, let's take a look back at the 1987 Macy's Parade! #TakeMeBackTuesday https://t.co/DhOGYEbLZc",93,False
799666043744649216,2016-11-18 17:30:16,"From one @Disney  ""Cast Member"" to another... #HappyBirthdayMickey #Excelsior #Mousketeer #SpiderMan https://t.co/jJSNNX01n8",907,False
799401729049538560,2016-11-17 23:59:59,Stan Lee has a cameo #DescribeAMoviesPlotIn5Words #NuffSaid #KingofCameos,658,False
799288700190523392,2016-11-17 16:30:50,You may not have Stan Lee to push around now but in 2017 you'll have one to push pose &amp; preside over your action fi… https://t.co/gEmqBQ4hna,250,False
798961389301702657,2016-11-16 18:50:13,.@gillchampion @Disney gives me w/ a wonderful statue for decades of working w/ them. What do I get for all of my t… https://t.co/rPe7G6xJKL,120,False
798954784724164608,2016-11-16 18:23:59,Chairman of @WaltDisneyCo_   Bob Iger rewarding me for over 75 years of working for Marvel #STANniversary… https://t.co/xHDeI3gj85,620,False
798625058990227456,2016-11-15 20:33:46,Our friend @ZackMorrissette  is back to taunt us with this fun little dip in the 'Pool. https://t.co/7uijM7slCj,671,False
798164987873112064,2016-11-14 14:05:36,"Inspired by #DoctorStrange? You don’t need magical powers, use #nanotech &amp; Create your Own Superhero! #GenNano https://t.co/xUBbZCmkvl @NSF",102,False
798070156891025408,2016-11-14 07:48:47,"@imcorinnemec You can't lose, kiddo",12,False
797831594048372736,2016-11-13 16:00:49,Some thoughts on #respect for what feels like a troubled time. https://t.co/Qx5xtbdJUE,3236,False
797478271818416128,2016-11-12 16:36:51,With Joltin' Joe Sinnott!  A fan favorite from the Fantastic Four in the ol' days to his current work on the Spider… https://t.co/CRdxFXO8zi,290,False
795718869931458560,2016-11-07 20:05:36,#ElectionFinalThoughts https://t.co/BGc8xvtKpP,2529,False
795545722854592512,2016-11-07 08:37:35,"@MMsmurfologist @Ben_Meares I don't care how much we're payin' ya, get the hell away from my desk! #LuckyMan #Comics #POW @Sam_Shearon",5,False
