id,created_at,text,retweet_count,tweet.retweeted
848129207339298816,2017-04-01 11:05:35,"⚽️⌛️💥 #RMCity
Último entrenamiento antes del partido contra el @Alaves ✅

#HalaMadrid https://t.co/dAvcUphWoK",408,False
848120258376458240,2017-04-01 10:30:01,"✌️🏟⚽️ ¡Gana 2️⃣ entradas para ver a @realmadrid en el Derbi, participando en el quiz de @movistarlikes!

AQUÍ 🎟🎟… https://t.co/W38myqu6gC",151,False
848112349776969728,2017-04-01 09:58:36,"⚽️🏃💪 #RMCity
¡El entrenamiento de hoy ya está en marcha! 

#HalaMadrid https://t.co/ZLP73uGgG7",418,False
848076590659633152,2017-04-01 07:36:30,"👍🎁👕 
¡Buenos días! ¿Quieres ganar una camiseta de @Cristiano firmada? ¡Síguenos en @facebook!

👉… https://t.co/jpsF95EOna",696,False
848067414067740672,2017-04-01 07:00:02,"🎂⚽️👕
Celebramos nuestro aniversario con regalos firmados por los jugadores para nuestros #RMFans. ¡Participa! 

🎁… https://t.co/28oaDAVcYk",229,False
847946715516751873,2017-03-31 23:00:25,"🎩⚽✨
@Cristiano https://t.co/PGuOi7vYw0",4067,False
847923961786638338,2017-03-31 21:30:00,"🤳 ¡FANS, ESTO ES PARA VOSOTROS!

📲 Descárgate la app y comparte tu mejor foto con #RMSelfie para ganar premios.

👉… https://t.co/EJYiWmx2k9",183,False
847916663026483200,2017-03-31 21:01:00,⚽️💫🇸🇳 ‘Historias con alma’ viaja hasta Dakar donde colabora la @Fun_Realmadrid. Desde las 00h15 en #RMTV... 📺… https://t.co/Neskcq704X,220,False
847890595116978176,2017-03-31 19:17:25,"👊 #RMHistory
¡Así marcaba @GUTY14HAZ el 2º ⚽ de los cinco que marcamos al @Alaves para ganar la Liga del 2000/01!

https://t.co/kumVEBfYOD",310,False
847880310024884225,2017-03-31 18:36:33,"🏹¡MIRA algunos de los goles del quinto entrenamiento de la semana!

⚽️ @marcoasensio10 
⚽️ @jamesdrodriguez 
⚽️… https://t.co/KYWheD9Id9",498,False
847825821666492416,2017-03-31 15:00:02,"🇵🇹🇨️🇷️🎮
¡@Cristiano seleccionado por @EASPORTSFIFA en el equipo especial de la semana!

#HalaMadrid

https://t.co/NfqXQopFlo",476,False
847810724831342593,2017-03-31 14:00:03,"🛒👕 #RMShop
Camiseta pre-partido! 👉 Para los auténticos fans! #RMShop

👉 https://t.co/gvQ5CgnKK5 https://t.co/FpmJamGqPE",180,False
847788073626857473,2017-03-31 12:30:02,"👌⚽️⭐️ Revive el partido del debut de @Ronaldo ‘O Fenomeno’ con el #RealMadrid. ¡Desde las 15h40 en #RMTV! 

📺👉… https://t.co/cwXgW5shH4",314,False
847774191654928385,2017-03-31 11:34:52,"📸⚽️💪 #RMCity 
¡Quedan 2️⃣ días para que vuelva LaLiga al Bernabéu! 🔙 ¡VAMOS! 

MÁS 📸 https://t.co/Od0hkfQ91o… https://t.co/AGIJYPViDC",394,False
847760670900666368,2017-03-31 10:41:09,RT @futbolmahou: .@isco_alarcon acaba de recibir su trofeo como #Jugador5EstrellasRM del @realmadrid en febrero.¡Enhorabuena!🏆 https://t.co…,466,False
847561578027388932,2017-03-30 21:30:01,"⚽️👌 Disfruta con las mejores jugadas de nuestro cumpleañero @SergioRamos con Real Madrid App. ¡Descárgala AHORA!

📲… https://t.co/4jQUfnxw4S",225,False
847545607468265472,2017-03-30 20:26:34,"RT @RMBaloncesto: 😃⭐️🏀 @9FelipeReyes será el nuevo protagonista de ‘Campo de estrellas’, a partir de las 22h30 en #RMTV. 

 📺👉 https://t.co…",153,False
847544160999624709,2017-03-30 20:20:49,"RT @realmadriden: 🎾🌱🏆
#RMCity Grand Slam!

#HalaMadrid https://t.co/A6fSjhklaM",1182,False
847531376920363010,2017-03-30 19:30:01,"🎙⚽️🎥
Así analizaba @isco_alarcon la actualidad del equipo en un acto publicitario durante la jornada de hoy.

https://t.co/abbR4h27zO",253,False
847523950737334272,2017-03-30 19:00:30,"⚽️☝️🔝 @MarceloM12 es el jugador de la plantilla que más balones ha recuperado: ¡131 en 22 partidos!

#HalaMadrid 👇

https://t.co/nlev16FXTX",337,False
847508909833166850,2017-03-30 18:00:44,"⚽️🎁🏀
¡Mira también como @RMBaloncesto se unía a la felicitación del cumpleaños de @SergioRamos!

#HalaMadrid https://t.co/kUPguZiK4u",666,False
847493762225905664,2017-03-30 17:00:33,"🍰⚽️❓ #RMCity
¡Descubre los planes de @SergioRamos para su 31 cumpleaños!

#HalaMadrid https://t.co/fqx1mJIWUx",985,False
847446158100365312,2017-03-30 13:51:23,"🤝 Hoy presentamos nuestro nuevo acuerdo de patrocinio con Telefónica.

@movistarlikes

👉 https://t.co/pJ9lhKKqiO… https://t.co/XkeZ0lRU39",371,False
847388054578896896,2017-03-30 10:00:30,"⚽️➡️❓ ¿Sabes cuántas asistencias lleva @jamesdrodriguez esta temporada? Mira el vídeo para descubrirlo...

📺… https://t.co/ewNb0cMMSq",498,False
847342725405917184,2017-03-30 07:00:23,"🎉🎁🎂 ¡@SergioRamos cumple hoy 31 años! 

🙌  ¡MUCHAS FELICIDADES CAPITÁN! 🙌

#HalaMadrid https://t.co/IOGylInfII",7119,False
847199186705465348,2017-03-29 21:30:00,"️📡📺 ¡Entra en @MovistarLikes y consigue dos entradas para vivir el Derbi! 🎟🎟⚽️

¡PARTICIPA! 👉… https://t.co/yDDWGvwCoD",148,False
847184195856105472,2017-03-29 20:30:26,"🏃🏁📸 #RMCity 
@marianodiaz9 y @Lucasvazquez91: ¡un sprint de foto finish!

#HalaMadrid https://t.co/FgScJgdA5t",425,False
847174454996283392,2017-03-29 19:51:44,"👌⚽❓ ¡Mira estos 5⃣ goles en el entrenamiento de esta tarde en #RMCity! ¿Cuál te gustó más? 

#HalaMadrid https://t.co/OvpDH63gMa",367,False
847149569934856192,2017-03-29 18:12:51,"💪✅⚽ ¡El equipo sigue trabajando! Varios jugadores volvieron hoy de sus compromisos internacionales. 🌍🔙

#RMCity… https://t.co/nSAt7HhSOj",413,False
847135431321899008,2017-03-29 17:16:40,"RT @realmadriden: 🏃💨💨

🇩🇴 @marianodiaz9 
🇪🇸 @Lucasvazquez91 

#RMCity #HalaMadrid https://t.co/leYsyjtbIy",421,False
847124587448020992,2017-03-29 16:33:35,RT @futbolmahou: Ya conocemos al #Jugador5EstrellasRM del @realmadrid en marzo. El ganador es...@Benzema ¡Enhorabuena! 🏆 https://t.co/8rEND…,531,False
847070854320209920,2017-03-29 13:00:04,"🔝⚽️🇨️🇦️🇧️🇪️🇿️🇦️

¡Los blancos encadenan 8️⃣ jornadas de Liga marcando de juego aéreo en el Bernabéu!

https://t.co/T3TMSnffDP",230,False
847055745778515969,2017-03-29 12:00:01,"⚽️2️⃣🏆
A partir de las 15h40 en #RMTV, ‘Historia que tú hiciste’ revive la segunda Copa Intercontinental blanca con… https://t.co/8nKQ7Apvdt",197,False
847033092913201156,2017-03-29 10:30:01,"⚽️✒️📱
Presentación del acuerdo de patrocinio entre el #RealMadrid y Telefónica

https://t.co/lEofIrqQH6 https://t.co/iM9JLEhETZ",229,False
847013514992603136,2017-03-29 09:12:13,"❄🚗🆒 
Nieve + diversión + control = #Audi #Funquattro https://t.co/2L4ln08Haj",604,False
846992445648916480,2017-03-29 07:48:30,"🇪🇨🆚🇨🇴
0-2: Gol y asistencia de @jamesdrodriguez en la victoria ante Ecuador 

https://t.co/eZm7DA6uzy",626,False
846863222846062592,2017-03-28 23:15:00,"🇧🇷🆚🇵🇾

⚽ Brasil 🆚 Paraguay
🏟 Sao Paulo
⌚ 2h45
👉 @Casemiro
👉 @MarceloM12

#HalaMadrid https://t.co/8eVCor81Fd",480,False
846859446902898689,2017-03-28 23:00:00,"📋🖊⚽️ Estos son los resultados de los madridistas convocados con sus selecciones: 

👉 https://t.co/FikmiAo7Yn… https://t.co/bZFixo0gcg",362,False
846838158788612098,2017-03-28 21:35:25,"RT @realmadridfra: ↗↘⚽↙↖
Passe, passe, passe, passe, passe...

#RMCity #HalaMadrid https://t.co/bxHPpV7J6G",521,False
846806608114040833,2017-03-28 19:30:02,"🇪🇨🆚🇨🇴
Dentro de 90 minutos la selección colombiana se medirá a la ecuatoriana en el Olímpico Atahualpa.… https://t.co/hnrlxR4KXs",831,False
846799048338137088,2017-03-28 19:00:00,"🇭🇳🆚🇨🇷
Costa Rica se medirá a Honduras en encuentro oficial en el estadio Francisco Morazán de San Pedro Sula (23h00… https://t.co/3MPxQDEsyZ",484,False
846791499291406336,2017-03-28 18:30:00,"¡Choca esos 5⃣! ✋

🇭🇷 @lm19official
🇧🇷 @2DaniLuiz

#RMCity #HalaMadrid https://t.co/pjFuNZyLQX",297,False
846780176319025152,2017-03-28 17:45:01,"🇫🇷🆚🇪🇸

⚽ Francia 🆚 España
🏟 Saint-Denis
⌚ 21h00 
👉 @DaniCarvajal92
👉 @isco_alarcon
👉 @AlvaroMorata
👉 @nachofi1990
👉… https://t.co/zcERCCHwDg",451,False
846768852461502464,2017-03-28 17:00:01,"🇵🇹🆚🇸🇪
Tras el triunfo en el partido ante Hungría, la selección portuguesa afronta un amistoso ante Suecia (20h45).… https://t.co/FzvCQh5ui5",505,False
846764650557558785,2017-03-28 16:43:19,RT @futbolmahou: ¡Madridista! Ya puedes elegir a uno de los candidatos como mejor jugador del @realmadrid en marzo. ¡Usa #Jugador5Estrellas…,133,False
846753908349317120,2017-03-28 16:00:38,"⚽👔🌟 #HalaMadrid 

Zidane: de jugador legendario a entrenador sin precedentes.

https://t.co/cp3plZPbFv https://t.co/VbI0bxPhR4",780,False
846731102555320320,2017-03-28 14:30:01,"🇪🇪 🆚🇭🇷
A las 18h00, Estonia disputará un amistoso frente a la selección croata en Tallín.

@MateoKova16 https://t.co/r7cCpQ87wg",229,False
846708456744726528,2017-03-28 13:00:01,"🔝➡️⚽️ #RMLiga 
@ToniKroos ha dado 7️⃣ asistencias de córner o falta en Liga. ¡¡Un genio a balón parado!! 

👇🎥👇 
https://t.co/AbTy4pZyJY",366,False
846678852797693954,2017-03-28 11:02:23,RT @windowsespana: Trabajar en equipo es fundamental para el @realmadrid y para ti. #ConOffice365 es muy fácil ¿Cómo lo usas tu? https://t.…,103,False
846663161541386240,2017-03-28 10:00:02,"🛒👕🆓 #RMShop
¡Consigue tus pantalones gratis con la camiseta de la 2ª equipación!

👉 https://t.co/Vn4rn3UU2h https://t.co/aCgvyzF5hZ",148,False
846478240378245122,2017-03-27 21:45:13,"🇮🇹🆚🇪🇸
@marcoasensio10 fue titular en el amistoso de España sub-21 ante Italia disputado en Roma (1-2).… https://t.co/A3WNgbaDiM",307,False
846459543127314436,2017-03-27 20:30:56,"RT @realmadriden: 🔝 strikes!

🎯 @Benzema
🎯 @Fabio_Coentrao
🎯 @Lucasvazquez91

#RMCity #HalaMadrid https://t.co/JBPEGR3yAg",798,False
846452006747189248,2017-03-27 20:00:59,"👋🚈📺
Hoy #MadridistasPorElMundo visita Lisboa, la ciudad de la Décima. No te pierdas la segunda entrega del programa… https://t.co/RMxQSw9aML",316,False
846436808502140928,2017-03-27 19:00:35,"✈⚽🏨¿Quieres ver al Real Madrid en MÚNICH? 
 
Nuestros amigos de @CodereApuestas te dan la oportunidad.
 
¡Participa… https://t.co/xtLnon6T1V",196,False
846414016582901760,2017-03-27 17:30:01,"🇮🇹🆚🇪🇸
Italia sub-21 recibe dentro de 90 minutos a su homóloga española en el Olímpico de Roma. 

@marcoasensio10 https://t.co/4hATooWrMF",265,False
846410349150720000,2017-03-27 17:15:27,"Regreso al trabajo en #RMCity 🌱⚽️🏃

Primera sesión de la semana ✅

#HalaMadrid https://t.co/u8CZnCB0Lg",520,False
846376268589252608,2017-03-27 15:00:01,"🇩🇪🏔☁
¡#RMFans tocando el cielo!

#HalaMadrid https://t.co/lh6t3H9m6I",438,False
846319027358240768,2017-03-27 11:12:34,"RT @lafabricacrm: 🏠➡🏆💫 #LaFabrica
¡Una trayectoria meteórica!

@Lucasvazquez91
@AlvaroMorata
@nachofi1990
@DaniCarvajal92

https://t.co/ypF…",283,False
846309629445464065,2017-03-27 10:35:13,"📆⚽️⌚️ #HalaMadrid 
El @RCDeportivo 🆚 #RealMadrid se jugará el miércoles, 26 de abril, a las 21h30.

#RMLiga https://t.co/kMCqwEncN1",347,False
846300774925844480,2017-03-27 10:00:02,"4️⃣➡️⚽️🙌 #HalaMadrid 
@MarceloM12 ↔️ @Cristiano connection

👇🎥👇
https://t.co/V7rv13vI8U",364,False
846284733466247170,2017-03-27 08:56:18,"📷📹🙌
¡#RMFans, hoy es vuestro día! Mandadnos vuestras fotos y vídeos con el #️⃣ #RMFans y las compartiremos.

#HalaMadrid",137,False
846074279439450113,2017-03-26 19:00:02,"🇦🇿🆚🇩🇪
¡La Alemania de @ToniKroos venció 4-1 🆚 Azerbaiyán! 👏

https://t.co/iQkiepNJDY

#HalaMadrid https://t.co/FDMZUmwsEj",403,False
846053148573794304,2017-03-26 17:36:04,😃👌💜 #HalaMadrid #RMTV #LaFabrica https://t.co/uGEJM7YNSE,607,False
846006332729823232,2017-03-26 14:30:02,"🇦🇿🆚🇩🇪

⚽ Azerbaiyán - Alemania
🏟 Bakú
⌚ 18h00
👉 @ToniKroos

#HalaMadrid https://t.co/yJ2BTqx7IM",399,False
845968580780863489,2017-03-26 12:00:01,"👊 @SergioRamos

⚽️ 93' Supercopa de Europa
⚽️ 90' Liga. J14
⚽️ 92' Liga. J15
⚽️ 83' Copa Rey. 8s
⚽️ 81' Liga. J27

https://t.co/tY3vd6vNeK",1210,False
845953482527981569,2017-03-26 11:00:01,"🛒👕👖 #RMShop
Vuelve la primavera al Real Madrid.

👉 https://t.co/2WCYNagjKd https://t.co/p3gMlUEo86",261,False
845930828685176832,2017-03-26 09:30:00,"📺 ¡#MadridistasPorElMundo 🌍 mañana se emite otro capítulo!

La segunda entrega nos lleva a Lisboa. ¡A las 22h30! 🕦

https://t.co/yMKOZjPBCT",255,False
845802489983057920,2017-03-26 01:00:02,"🇧🇷⚽️👊 
¡Haz CLIC para ver la versión más goleadora de @Casemiro!

#HalaMadrid

https://t.co/y31figRU9R",267,False
845768509258813440,2017-03-25 22:45:00,"🇵🇹⚽✌
@Cristiano marcó dos goles en la victoria de Portugal por 3-0 🆚 Hungría!

LEER: https://t.co/eD5njzMKUT… https://t.co/oky5TaLLE4",1797,False
845757277546078208,2017-03-25 22:00:23,"👟💥⚽ #HalaMadrid
@MorientesNo9 definió como antaño en el partido de hoy contra el @LFC Legends!

#RMLeyendas… https://t.co/T38ymyc3t6",422,False
845700569012617221,2017-03-25 18:15:02,"🇵🇹🆚🇭🇺

⚽ Portugal - Hungría
🏟 Lisboa
⌚ 20h45 
👉 @Cristiano
👉 @officialpepe

#HalaMadrid https://t.co/hyOpD7zGGu",862,False
845699207071715330,2017-03-25 18:09:37,"🤝⚽💜 4-3: Fiesta solidaria en Anfield.

👉 https://t.co/gW9WdhFLcu

#RealMadrid https://t.co/sHpoydZDVu",416,False
845666756110663680,2017-03-25 16:00:41,"⚽☁ Descubre los detalles del #RealMadrid con la nueva serie 'Behind the Team'. Desarrollada por @Microsoft Cloud

📽… https://t.co/75MrVKTsmo",335,False
