id,created_at,text,retweet_count,tweet.retweeted
799349248575832064,2016-11-17 20:31:26,"Dear #whiskysanta, please may I have Highland Park 25 YO from @MasterofMalt for Christmas. I've been good! https://t.co/IEydoN7Sey",0,False
797604850108432385,2016-11-13 00:59:49,"Dear #whiskysanta,I have been good this year, can I have this bad ass whisky from @MasterofMalt for Christmas? https://t.co/XMRgQckTD7",0,False
797182307224485888,2016-11-11 21:00:47,"Dear #whiskysanta, please may I have Highland Park 25 YO from @MasterofMalt for Christmas. I've been good! https://t.co/XMRgQckTD7",0,False
796836737150545920,2016-11-10 22:07:37,"Dear #whiskysanta, please may I have Caol Ila 25 (43%) from @MasterofMalt for Christmas. I've been good! https://t.co/Ir90ZHPGdT",0,False
796538704198324225,2016-11-10 02:23:20,"Dear #whiskysanta, please may I have Caol Ila 25 (43%) from @MasterofMalt for Christmas. I've been good! https://t.co/Ir90ZHPGdT",0,False
795765799470452736,2016-11-07 23:12:05,I just entered @theartofplating and @chuboknives giveaway! https://t.co/TmEfM1jjlX,0,False
745813483367837696,2016-06-23 02:59:25,Win A Dual Stage Temperature Controller via @homebrewfinds https://t.co/nYjktWRWkk #homebrew,0,False
737758385504948224,2016-05-31 21:31:20,Who wants to come with me to @WhiskyJewbilee if I win these tickets? https://t.co/GV248kMBSG,0,False
713891640172273665,2016-03-27 00:53:25,@bakingjames Nice to see someone else in medicine who bakes and brews. Thanks for the inspiration across the pond!,0,False
710592577444167681,2016-03-17 22:24:07,@spgassist essentially every time I log in I pick new teams. However it only shows my first team picks and of course I lose each time.,0,False
710590159146913792,2016-03-17 22:14:30,Hey @GarrettOliver I saw your interview on problems with growlers. I have a @SynekSystem can @BrooklynBrewery fill? It solves all the probs,0,False
709975141380390914,2016-03-16 05:30:39,@StarwoodBuzz Just want to let you know that when the get in the game app doesn't show the right team it seems like a scam,0,False
707057767773769728,2016-03-08 04:18:02,@GetStructure signed up but never got my email for a free kit...can someone help?,0,False
703740022134931456,2016-02-28 00:34:30,I just signed up for free #iot #builderkit hardware from @GetStructure. Get yours at https://t.co/flxJGIsled,0,False
702740217741058048,2016-02-25 06:21:38,@aberg916 I like the well played Arrested Dev reference in Tricks for Money :),0,False
702251230291165186,2016-02-23 21:58:35,"Hey! @RichardBlais, I saw a blog post mentioning you working with dehydrated honey, do you DIY it? Been looking for a way for ages.",0,False
700444337289699329,2016-02-18 22:18:38,@AmericanAir @DansDeals the fact that a specialist hasn't been able to take care of this for months is ridiculous,0,False
697817458892218368,2016-02-11 16:20:21,@Uber_NYC tried to request in brooklyn but there's no delivery in my area. Is this promo a dud?,0,False
685184005549985792,2016-01-07 19:39:31,"@bendykoval As a zionist, I support your right to free speech and feeling safe at school. May your zeal lead you only to the truth!",0,False
679802893294284800,2015-12-23 23:16:54,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
679387714395971585,2015-12-22 19:47:08,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
678445758081802240,2015-12-20 05:24:08,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
677571453353656320,2015-12-17 19:29:57,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
677211978922909699,2015-12-16 19:41:32,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
676822723226705920,2015-12-15 17:54:46,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/MVntZrDMte",0,False
676121536009474049,2015-12-13 19:28:30,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/Yph9sWiMcM",0,False
675871611426312192,2015-12-13 02:55:23,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/gQB6YTHWwf",0,False
675372778690842625,2015-12-11 17:53:12,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/Yph9sWiMcM",0,False
674990932354326528,2015-12-10 16:35:53,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/kziRS2PGz7",0,False
674731449937997825,2015-12-09 23:24:48,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/Yph9sWiMcM",0,False
674312301009326080,2015-12-08 19:39:15,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/Yph9sWiMcM",0,False
673919450274529280,2015-12-07 17:38:12,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/kziRS2PGz7",0,False
673722760615624704,2015-12-07 04:36:37,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/kziRS2PGz7",0,False
673369637732634624,2015-12-06 05:13:26,"Dear #WhiskySanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt https://t.co/kziRS2PGz7",0,False
672551127657947139,2015-12-03 23:00:58,"Dear #WhiskySanta I’ve been really bad this year, please may I have some Caol? https://t.co/kziRS2PGz7",0,False
672153580124692480,2015-12-02 20:41:16,@OtherHalfNYC just wanted to follow up,0,False
672153494292439041,2015-12-02 20:40:55,@ConeyIslandBeer  just wanted to follow up,0,False
672151812179369986,2015-12-02 20:34:14,"Dear #WhiskySanta I’ve been really bad this year, please may I have some Caol? @MasterOfMalt https://t.co/kziRS2PGz7",0,False
669201226001707008,2015-11-24 17:09:40,@SingleCutBeer @SynekSystem Feel free to DM me a contact person and we can set a date to come over and share the magic.,0,False
669188714896207872,2015-11-24 16:19:57,@BrooklynBrewery Oh good to know. Is this something that you plan to keep this way?,0,False
669188257779949570,2015-11-24 16:18:08,"@SingleCutBeer do you fill @SynekSystem growler bags? If not, I would love to swing by and train someone so I can get some beer please.",0,False
669188235902509056,2015-11-24 16:18:03,"@Rockawaybrewco do you fill @SynekSystem growler bags? If not, I would love to swing by and train someone so I can get some beer please.",0,False
669188161646501888,2015-11-24 16:17:45,"Hey @QueensBrewery do you fill @SynekSystem growler bags? If not, I would love to swing by and train someone so I can get some beer please.",0,False
669187688826806273,2015-11-24 16:15:52,@ThreesBrewing Do you guys fill @SynekSystem growler bags? If not I would love to swing by and train someone so I can get some beer please.,0,False
669187541313146881,2015-11-24 16:15:17,@finbackbrewery Do you guys fill @SynekSystem growler bags? If not I would love to train someone so I can get some beer.,0,False
669187353802629120,2015-11-24 16:14:32,"Hey @ConeyIslandBeer, I would love to buy @SynekSystem growler bags from you and would love to know if you fill them.",0,False
669184922112958465,2015-11-24 16:04:52,Hey @BrooklynBrewery I wanted to know if you filled @SynekSystem growler bags. I would love to grab one to have on draft.,0,False
669184190634524672,2015-11-24 16:01:58,"@DepartedSoles Hey guys, @SynekSystem said you guys had a filling kit. Have you begun filling synek bags?",0,False
669182586636394496,2015-11-24 15:55:36,"Hi @GunHillBrewery @SynekSystem mentioned you got a filling kit, are you guys able to fill bags yet?",0,False
669182370927497216,2015-11-24 15:54:44,"Hey @OtherHalfNYC, @SynekSystem said you are interesting in filling growler bags. As a consumer I would love to help see this happen. DM me.",0,False
666684608835096576,2015-11-17 18:29:31,Hey @NYPD71Pct Can I come to the PCT to pick up my motorist accident report? I tried calling but nobody has picked up.,0,False
664154760187142144,2015-11-10 18:56:48,@CAH Just a headsup that hebrew runs right to left and your wonderful messages is in fact backwards,0,False
661310655593619460,2015-11-02 22:35:21,@HarvardHealth Best estimate is Nov 28th 12pm #HHP1MILL  https://t.co/ukWut1VnET,0,False
659862764803006464,2015-10-29 22:41:57,"@QueensBrewery Hey guys, I wanted to know if you fill @SynekSystem bags. If not I would love to come and show you how for free!",0,False
658720988880883713,2015-10-26 19:04:56,@picobrewbeer am really impressed with Pico but would love a video showing you how to use your own ingredients.,0,False
655037023611432960,2015-10-16 15:06:11,@TanTTLe All I want is to send in my faulty @emotiv without the threat of being charged a testing penalty fee. There is no accountability.,0,False
654734396784676865,2015-10-15 19:03:39,"@reeve11 Hey Dan, saw the article about your Sixpoint Resin clone and wanted to know if I could take a look at the recipe please!",0,False
654527926835236864,2015-10-15 05:23:12,Hey @sixpoint as a homebrewer I would to try some of your old mad scientist experiments. Is there any interest in releasing retired recipes?,0,False
651916805620019200,2015-10-08 00:27:33,"@UN_Spokesperson Who knew that terrorism causes death? Random stabbings also ""inflame tensions"". Maybe the UN should be doing more research?",0,False
651804071645548544,2015-10-07 16:59:35,"@TanTTLe @emotiv @kickstarter Update, I got an email last week ignoring my issues, and one today to close my ticket. I have not been helped.",0,False
650010439171051520,2015-10-02 18:12:19,"@TanTTLe @emotiv Just don't mind me, 3rd week waiting for a response. @kickstarter sometimes you win some, sometimes you lose.",0,False
647470491813474305,2015-09-25 17:59:29,"@TanTTLe sorry to bother again, its been over 2 weeks now that I have been waiting for a response. @emotiv  I feel completely unsupported.",0,False
647469921748807680,2015-09-25 17:57:13,"@WilliamsSonoma Hi guys, I've been waiting on hold for 20 min, and online chat is down, can someone help me get my coupon code to work pls?",0,False
644662069262970880,2015-09-17 23:59:49,@TheFoodLab Ok I will test it when I get time...I wonder if you can use a malted barley mash extract instead of buying amylase etc.,0,False
644635052643610625,2015-09-17 22:12:27,"@TheFoodLab Re: your sous vide sweet potatoes, can you combine with regular potatoes so that the enzymes convert the white's starches?",0,False
643163809281101825,2015-09-13 20:46:16,@TanTTLe still no resolution with my issue. I am upset I now must pay a restocking fee as a kickstarter backer. These were not the terms.,0,False
639804629350543360,2015-09-04 14:18:05,"Win a 10"" Cast Iron Enamel Skillet ($170 ARV) from @WaterJelTech and @JoyofKosher #StopYourBurn http://t.co/pIWLEccGxC",0,False
638927414324789248,2015-09-02 04:12:20,@TanTTLe The policy of charging 75$ to check every return is nonstandard &amp; borderline ransom.Why can't I just return and get a full refund?,0,False
635912979121352704,2015-08-24 20:34:03,@EmotivInsight @kickstarter Still no help. Please don't charge me 75 dollars to test the unit that should have been working when it arrived.,0,False
635912475750346753,2015-08-24 20:32:03,"@TanTTLe Sorry to bother you Tan Le, however I've waited too long for a response from Emotiv customer support for my DOA unit. Please help.",0,False
634417481365487616,2015-08-20 17:31:29,"@EmotivInsight Of all @kickstarter companies I have backed,I have never had such issues with C. support for a DOA unit.Can I get help?",0,False
621744532133163008,2015-07-16 18:13:42,@DrizlyNY @SynekSystem Is it safe to assume that there is no NYC launch or a sweep for residents here? All online info is gone.,0,False
617801715052617728,2015-07-05 21:06:21,@DrizlyNY @SynekSystem Can you clarify why the contest closed before the official closing date?,0,False
617005736854454272,2015-07-03 16:23:25,"@DrizlyNY Ok so this is a different story...However, the official rules list 9/25/15 as the closing date, please explain what is going on.",0,False
616829997639180288,2015-07-03 04:45:06,"@DrizlyNY To clarify, the email was correct, but it still bounced back. Whats the next step?",0,False
616656264983113728,2015-07-02 17:14:45,@DrizlyNY email was SYNEK@drizly.com,0,False
616522925034881024,2015-07-02 08:24:54,@DrizlyNY @SynekSystem Great to hear! I tried entering via the no purchase necessary method but the email bounced back. Any suggestions?,0,False
614184876460371968,2015-06-25 21:34:20,@SynekSystem Will something similar be available in NY @DrizlyNY ?,0,False
606249750510370817,2015-06-04 00:02:58,Learn to grill a perfect steak with @GrowandBehold and @JoyofKosher - WIN a box!! http://t.co/e5YVpdisxk,0,False
585905759881453568,2015-04-08 20:43:13,@WaltDisneyWorld i have been searching the parks for 3 day trying to find a baymax plushie. Can you help me?,0,False
566135552479858688,2015-02-13 07:23:28,"@farmigo ya I already ordered...When i click the share button, it doesn't share with my referral link",0,False
566057982681952256,2015-02-13 02:15:14,"@HassidHipster There is a box that says ""email"" on one of the pages, but the signup could be made clearer.",0,False
565723397406347267,2015-02-12 04:05:43,@farmigo so I want to refer my friends but the link I post to facebook doesn't give them 20$ off. Thats misleading don't you think?,0,False
565392000271515649,2015-02-11 06:08:51,@HassidHipster looking for your mailing list in order to stay tuned for the popup dinner in NY,0,False
565006187402645505,2015-02-10 04:35:47,@CookingIssues do you know anyway to hack a isi siphon to accommodate a quick connect/interface with a tank instead of puny cartridges?,0,False
564321058946568192,2015-02-08 07:13:19,"@altonbrown saw your video on popcorn with mythbusters, is it feasible to use a home pressure cooker? What P/T would you push it to?",0,False
563502781903151104,2015-02-06 01:01:47,Connect it to a sweat band #rush #experiments,0,False
562650602074017792,2015-02-03 16:35:31,"@ShunCutlery Thanks again, however no one has responded to that email",0,False
560840888415289346,2015-01-29 16:44:22,"@ShunCutlery Hi, can someone help me follow up on the william sonoma registry/free cutting board promotion, that I mailed in to receive?",0,False
553354249384783873,2015-01-09 00:55:08,@cRcKosher  would also like some clarification on the follow up questions,0,False
550137544365838336,2014-12-31 03:53:06,"@fatcatFABLAB Hey guys, I came by this past summer on a make monday, any chance the lab is open tomorrow for an emergency laser cutting job?",0,False
550051084065341440,2014-12-30 22:09:32,"@jdrazenovich Hey Joe, walked into Odradeks, and had a terrible shock. How are you?",0,False
548174449162199040,2014-12-25 17:52:27,Dear #whiskysanta Last holiday wish. Even you can't say I don't deserve a piece of Caol @MasterOfMalt http://t.co/I74LPMjzMr,0,False
547891390617640960,2014-12-24 23:07:41,Dear #whiskysanta Last chance that you see how faithful I have been@MasterOfMalt http://t.co/I74LPMjzMr,0,False
547249677200945152,2014-12-23 04:37:45,Dear #whiskysanta please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr,0,False
546829987953639424,2014-12-22 00:50:03,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
545463575708332033,2014-12-18 06:20:25,Dear #whiskysanta please grant my wish this year @MasterOfMalt http://t.co/I74LPMjzMr,0,False
545138453524930561,2014-12-17 08:48:30,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
544750643718549504,2014-12-16 07:07:29,Dear #whiskysanta just one wish@MasterOfMalt http://t.co/I74LPMjzMr,0,False
544358411542884354,2014-12-15 05:08:53,Dear #whiskysanta please help me add this to my collection @MasterOfMalt http://t.co/I74LPMjzMr,0,False
544358359286046720,2014-12-15 05:08:41,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
543999389375557632,2014-12-14 05:22:16,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
543270420791570432,2014-12-12 05:05:36,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
542954856273543169,2014-12-11 08:11:40,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
542772966619373572,2014-12-10 20:08:54,@homebrewfinds thanks for the clarification!,0,False
542767647142977536,2014-12-10 19:47:45,"@homebrewfinds I don't remember if last time, the time i entered for a digital iphone therm, if a winner was announced, still love your site",0,False
542767104332550145,2014-12-10 19:45:36,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
542500140141924353,2014-12-10 02:04:47,Win a ThermoWorks Thermapen via @homebrewfinds http://t.co/w1DAXCSY59 #homebrew,0,False
542190851816816640,2014-12-09 05:35:47,Dear #whiskysanta I keep finding amazing finds in the inventory of @MasterOfMalt. Can I have one pretty please? http://t.co/QphfxWnOv2,0,False
541825697086316544,2014-12-08 05:24:47,Dear #whiskysanta I guess this one is apropos seeing how early each morning I ask for it @MasterOfMalt http://t.co/w0HuDcaylu,0,False
541657858262065152,2014-12-07 18:17:51,"Dear #whiskysanta I still believe in you, would you please bring me some of @MasterOfMalt http://t.co/yoNppDiRTL",0,False
541657335794769921,2014-12-07 18:15:47,@FutureDocs @neel_shah pretty much what happens to me as an MS1.,0,False
540744594208468992,2014-12-05 05:48:52,"Dear #whiskysanta perhaps I should go with a star of david...you know, cause I am Jewish #StillLoveU @MasterOfMalt http://t.co/yoNppDiRTL",0,False
540719698586116098,2014-12-05 04:09:56,"RT @beczs: Haha LOVE THIS!
#antivax #vaccinate http://t.co/vV49WWLF3F",514,False
540688079343087616,2014-12-05 02:04:18,"@ecbrews Can you send me a pm/email with details? I also happened upon your blog and I think its great, wanted to start a kosher HB FB group",0,False
540672458697617408,2014-12-05 01:02:14,"@ecbrews Thats actually brilliant, how did this go?",0,False
540415755267756033,2014-12-04 08:02:11,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
540320387804835842,2014-12-04 01:43:13,I'm voting #dramcrackersFrances to win Round 2 in @MasterOfMalt's #dramcrackers Cracker Pullin' showdowns! https://t.co/C8qJw6t457,0,False
540031702236540928,2014-12-03 06:36:05,"Dear #whiskysanta I’ve been really good this year, please may I have this from the chaps @MasterOfMalt http://t.co/I74LPMjzMr",0,False
539880154932064256,2014-12-02 20:33:54,Enter to win a free year of oyster @Oyster https://t.co/CdleHNgLXc #OysterYule,0,False
538436998110126080,2014-11-28 20:59:18,@BrooklynBrewery @FairwayMarket  Do either of you have any idea when I will get the prize. I got called and was told that I won.,0,False
538436653271236610,2014-11-28 20:57:56,@BrooklynBrewery Hi guys I have been trying to contact you regarding the text to win sweepstakes I won. I am upset. http://t.co/wQP28lz6zG,0,False
538213368319180800,2014-11-28 06:10:41,"@TheBiopsy for particularly amusing lectures we do this at mine, however the faculty are unaware. We would definitely be reproached.",0,False
538208780794986496,2014-11-28 05:52:27,"@usemelon Hey melon, when is the date range we would expect our melons by?",0,False
538208321304805376,2014-11-28 05:50:37,"@RajGokal Hey Raj, Idk if you remember us meeting @Rock_Health 3 summers ago, but I heard your intraining interview and wanted to thank you",1,False
537766948411813888,2014-11-27 00:36:46,@YeahThatsKosher Was just there last night. The king cut steak and the soups were really good.,0,False
537736346106748930,2014-11-26 22:35:10,"@BrooklynBrewery Hey guys, Last week I was informed that I won a turkey frier, in a BB competition. I still haven't got it, can you help?",0,False
535550202665771008,2014-11-20 21:48:13,@GoSoftcard I sent a DM no one has answered.....,0,False
535287825881903104,2014-11-20 04:25:37,"@GoSoftcard Hi guys,
I am still waiting on a number of referral gift cards, and no one has been responding to my emails.",0,False
525047953203818496,2014-10-22 22:16:01,“Win a Supermechanical Aqua Range iOS Thermometer via @homebrewfinds http://t.co/1zUpIILP3D #homebrew”,0,False
523936725769662465,2014-10-19 20:40:24,@GoSoftcard Hey guys I have not received any of the gift cards I was supposed to after adding and using cards to the app. Please help :) TIA,0,False
504758370423693314,2014-08-27 22:32:28,@British_Airways @LauraAdler2 Same here. This is getting ridiculous.,0,False
504752259964874752,2014-08-27 22:08:11,"@British_Airways been on hold trying to book a reward flight for over an hour, can someone help me please?",0,False
502064019717754880,2014-08-20 12:06:04,@sladenyc Just wanted to say thanks for the panel last Tuesday at UJA. Was wondering if BPHealth ever attended or sponsored a med hackathon?,0,False
496766238069383168,2014-08-05 21:14:35,An apple a day? #shareyourstory http://t.co/L16s8bV33f,0,False
484360489967710208,2014-07-02 15:38:34,WIN a Weber Gas Grill ($499) from @JoyofKosher and #StopTheBurn with Burn Jel Plus #sponsored http://t.co/ZxcBXS3rd5,0,False
475669535824297984,2014-06-08 16:03:49,@CreativeLive when is the food on a plate rebroadcast?,0,False
459402985588531200,2014-04-24 18:46:21,"#placebochallenge Day 3 of losing weight lets try one set of situps tonight
 http://t.co/ICqr9rssZ7 via @myplaceboeffect",1,False
459040997272326144,2014-04-23 18:47:56,"#placebochallenge Day 2 of losing weight no soda today. just tea, water, and coffee http://t.co/ICqr9rssZ7 via @myplaceboeffect",0,False
458782133952069632,2014-04-23 01:39:19,#placebochallenge Day 1 of losing weight: no more snacking tomorrow.  http://t.co/ICqr9rssZ7 via @myplaceboeffect,0,False
453970362926366721,2014-04-09 18:59:03,"@BWHiHub Hi guys, is the Sharktank open to the public/ is RSVP necessary. I could not find details on the website. TIA",0,False
453574776494518272,2014-04-08 16:47:08,@AmericanAir Sure but at your customers' expense.,0,False
453561123720413184,2014-04-08 15:52:53,@AmericanAir its a real shame that you decide to #AAdvantageMAAsacre I was planning to just start accumulating miles. #GoodToKnow,0,False
451093762887135232,2014-04-01 20:28:28,"@incogjedi @YouTube Yep, gonna do that right now. Good one!",1,False
443864847672180737,2014-03-12 21:43:20,"@SciBrewer wanted to ask where the oxygenation results were. Also can you do an exp on sanitizing with ozone?
http://t.co/5G2FttCHc9",0,False
443712152059543552,2014-03-12 11:36:35,@CookingIssues Thanks! Didn't think of EtOH. Was wondering if I could control air pore size by using a vacuum/ if this was novel or not.,0,False
443709936070295552,2014-03-12 11:27:47,@CookingIssues create gels that float perfectly on the top of different solutions with varying alcohol percentages.,0,False
443579230480502784,2014-03-12 02:48:24,@CookingIssues trying to figure out a way to vary the density of NaA+CaCl gels. I was wondering if a vacuum or baking powder can be used.,0,False
441604927455256576,2014-03-06 16:03:14,@amexserve Hey guys is the ISIS promotion for 20% back still available?,0,False
438707708380721153,2014-02-26 16:10:43,"RT @mikkeldunby: @shanselman @umanoapp call me typically English, but the whole thing could have been avoided with manners.",3,False
436517125461528576,2014-02-20 15:06:07,I'm making waffles! Enter to win a @KitchenAidUSA Waffle Baker (worth $149) from @loveandoliveoil: http://t.co/OAEfd1JRZj,0,False
