id,created_at,text,retweet_count,tweet.retweeted
849164615577718784,2017-04-04 07:39:55,RT @0397979: #Alternativefacts from the #tinfoilhat people suggest the bombing in #StPetersburg was staged by Donald Duck and Gladstone Put…,2,False
849159569557397505,2017-04-04 07:19:52,RT @Lawrence93Tanya: #toryelectionfraud #esacuts #rapeclause #widowbenefits etc dont be sidelined by #tory #falseflag,1,False
849149474672914432,2017-04-04 06:39:45,"RT @HuessyAndre: Anders als bei Charlie Hebdo, nun wegen Anschlag in #StPetersburg keine #FalseFlag-Verdächtigungen von Querfrontlern
https…",4,False
849143417661784064,2017-04-04 06:15:41,"RT @ammara_malik1: #FrustratedIndia cant stop blaming #Pakistan 
#IndiasSelfInflictedWounds #IndianFalseFlag #FalseFlag https://t.co/KXLueL…",17,False
849134336792252416,2017-04-04 05:39:36,RT @WorldAnonLegion: #MSM raise '#FalseFlag' #conspiracy following #SaintPetersburg Metro blast: https://t.co/n0BvKo58L0,1,False
849128276421488641,2017-04-04 05:15:31,"RT @OldieSchool: Police hunt two suspects after at least 11 dead killed in St Petersburg metro bombing
#Putin #FalseFlag https://t.co/IW6hf…",1,False
849119184147689472,2017-04-04 04:39:24,"RT @dirseyalcin: Günaydin! Yenikapi'da isiniz neydi madem?.. Angut kuslari. 9 ay gecti.
@herkesicinchp @kilicdarogluk #falseflag #kontrollu…",1,False
849108063760113664,2017-04-04 03:55:12,RT @trutherbotblue: The Gulf of Tonkin incident that lead the United States into the Vietnam war never actually happened. #FalseFlag,23,False
849104026050416641,2017-04-04 03:39:10,RT @weidenkatzl1: Interessanterweise unterstellt der Westen hie und da bereits infam ein #FalseFlag...- während das echte FF  #Berlinattack…,2,False
849092923383840771,2017-04-04 02:55:02,RT @LEANLIGHTYEAR: #deepstate #vault7 #hacking #legaltech #tech #technology #Apple #iphone #microsoft #WhatsApp #wikileaks #coding #espiona…,1,False
849088883874770944,2017-04-04 02:38:59,RT @theJasperGrey: Russian 'terrorist attack' #falseflag ? Atrocity all the same.,1,False
849077764892315648,2017-04-04 01:54:48,RT @jtaylortowry: New Sandy Hook Bombshell! Every1 Got FREE Houses https://t.co/ODebj1oHCb @PBS @IndependentLens #StanleyTucci #SandyHook=H…,2,False
849070685087465473,2017-04-04 01:26:40,RT @KrisTDime1: https://t.co/MyZEfmB6S5 #WestminsterAttacks #FalseFlag #StagedEvent https://t.co/vuha1QV660,3,False
849062597966090245,2017-04-04 00:54:32,"RT @Cat_A_SFerris: Note the use of the term "" #FalseFlag "" 

#TheTrutherUS @TheTrutherUS https://t.co/dAEnuvjvOT",1,False
849055526096965632,2017-04-04 00:26:26,RT @RealRoryQuigley: #TrumpsMyPresident #EndCoruptness @realDonaldTrump real for a reason (Real) he cares about all of us he is not a #Fals…,1,False
849047453458411520,2017-04-03 23:54:22,"RT @irwank2k2: Terror attack are #FalseFlag.
It was not moslem way.
@HenryMakow",1,False
849040397498286080,2017-04-03 23:26:19,RT @locomoviewatch: Have you noticed that when Putin has a scandal or loses popularity terrorists attack Russia? Coincidence? #Falseflag #t…,2,False
849032311597400064,2017-04-03 22:54:11,RT @RuralLeader: That's 2 I've seen in 15 mins. #FalseFlag Notify with a RT then Block. https://t.co/a5XQfxyR5R,1,False
849025235739443200,2017-04-03 22:26:04,RT @TrumpJr7: #sandyhook #nwo #falseflag #psychops news show 2 aledge shooters sit Lanza passenger seat squad car kids say loud noise not s…,1,False
849017152539701248,2017-04-03 21:53:57,"RT @Webster69Dw: #SusanRice
#FalseFlag
#SmokeScreen
#Trump Pulling Treasures Outa/Ass
#Seychelles ⤵
#Trump ➡ Blackwater ➡ #Putin 
Back-Chan…",1,False
849010076732010497,2017-04-03 21:25:50,RT @davino1959: Russia Metro Hoax #FalseFlag  https://t.co/9RIpzRvjUA via @YouTube,4,False
849001990764056579,2017-04-03 20:53:42,RT @johnmather36: Some US MSM saying Russian bombing was done by the state.sounds a bit like what a lot of people said &amp; believe about 9/11…,1,False
848994934699036676,2017-04-03 20:25:40,"RT @rapic2012: ""Wir müssen von Zeit zu Zeit Terroranschläge verüben........""
#NWO #Insidejob #falseflag #fake
#London #WTC #Madrid #Paris #…",6,False
848986869652127744,2017-04-03 19:53:37,RT @RichardKallberg: .@Enterthe5t4rz @dahboo7 @NULOOKREFINISH @triciev @Billsman716 @WOTCHA999 1.33km between Sennaya Ploshchad &amp; Tekhnolog…,13,False
848979795249696768,2017-04-03 19:25:31,"RT @skye2earth: ""False flags"" are always something committed by competing govts, but never by Western govts, for some reason. #falseflag #S…",1,False
848971720056877056,2017-04-03 18:53:25,RT @RealGResistance: #StPetersburg Did the NWO just launch a #falseflag against #Russia using the Islamic State #ISIS terrorism? https://t.…,3,False
848964652210024448,2017-04-03 18:25:20,RT @bruch_amy: Was the St Petersburg attack the #falseflag that many predicted? 🤔,3,False
848956565826785281,2017-04-03 17:53:12,"RT @Ben_Phillimore: #StPetersburgMetro #saintpetersburg
Masonic sigil (XIIX aka IXXI aka 9-11) on ground near exploded train carriage 8147…",2,False
848949489608130564,2017-04-03 17:25:05,RT @mathfaithwerke: Another false flag in St. Petersburg Metro. feels depressing. #FalseFlag #PutinFlag,1,False
848941416235626497,2017-04-03 16:53:00,RT @UtopianLondon: Io mi chiedo davvero che pazienza hanno #Putin e il popolo russo #sanpietroburgo #falseflag #provocazioni,1,False
848934341090660352,2017-04-03 16:24:54,RT @Afzul_guru: #StPetersburg #fsb #falseflag https://t.co/Hv9fIelFRH,1,False
