id,created_at,text,retweet_count,tweet.retweeted
794393866245840896,2016-11-04 04:20:31,"RT @syeddoha: #2016election Clinton leads in FL, @realDonaldTrump will get bogged in swamp as @HillaryClinton will end up winning Fl, NC, P…",4285,False
794391754761871360,2016-11-04 04:12:08,RT @syeddoha: #ISISisNOT decisive victory for joint US-Iraqi armed forces. Under our able Commander in Chief. Here is the real Bombshell. #…,5751,False
794391354759593984,2016-11-04 04:10:32,RT @syeddoha: #cyberbullying of all the things Mrs.Trump - apart from being #UnfitToBeFlotus - is promising to combat. Who did she sleep wi…,7224,False
793973389102759937,2016-11-03 00:29:41,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793967615727181824,2016-11-03 00:06:45,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793878271091838976,2016-11-02 18:11:44,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793548888686759936,2016-11-01 20:22:53,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
792922233714860032,2016-10-31 02:52:46,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792461960717570048,2016-10-29 20:23:49,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792447161602486272,2016-10-29 19:25:00,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
790734218942779392,2016-10-25 01:58:23,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790559549514129410,2016-10-24 14:24:19,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790412410100129792,2016-10-24 04:39:38,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789735786555936768,2016-10-22 07:50:58,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788820201273909248,2016-10-19 19:12:46,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788403141989380096,2016-10-18 15:35:31,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
787351469829689344,2016-10-15 17:56:33,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787199285079052288,2016-10-15 07:51:49,RT @MackPerryAITG: @DrJimmyStar #HappyBirthday Jimmy! Thank you for being you and continuing to be a light in the darkness for us all. #Shi…,1049,False
787184307605413888,2016-10-15 06:52:18,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
785263593889538048,2016-10-09 23:40:04,RT @clickup_app: We know your current project management platform is a letdown. We will change that. Let's convert your tasks into opportun…,5012,False
784989000809353216,2016-10-09 05:28:56,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784963973204496385,2016-10-09 03:49:29,RT @Chefjernard: @Reinhart_Corp let's feed the nation! #FoodChamp #TeamJernardWells I wear my Reinhart on my sleeve! #TheChefOfLove @ChefFi…,324,False
784824394048688128,2016-10-08 18:34:51,"RT @BrianRoemmele: The real feature to the quote is non obvious, it normalized the population of the US, most of which are not near sharks.…",287,False
784098078605254656,2016-10-06 18:28:44,RT @VacationHunterO: Travel is the only thing you buy that makes you richer https://t.co/kAS5M8B6xJ #vacation #trip #VACATIONHUNTERonline h…,2114,False
783679168378580992,2016-10-05 14:44:08,"RT @zjhx_: Twitter最新アップデート方法↓
https://t.co/e6IDtSkege",1723,False
783500311054786560,2016-10-05 02:53:25,"RT @tycoffey: Abortion is not about trusting women, it's about saving the lives of little girls and boys! #VPDebate",4218,False
783319952082112512,2016-10-04 14:56:44,RT @GoDzOneManArmy: Yo I need your help fam please retweet really wants this. https://t.co/9kYtxqmabd,35476,False
740173692366290946,2016-06-07 13:28:54,RT @EnzoZelocchi: @EnzoZelocchi #enzozelocchi  #hollywood #USA #california  #London #Hero #UK #England #films #awards #best #actor https://…,6886,False
740173608929001478,2016-06-07 13:28:34,RT @EnzoZelocchi: Enzo Zelocchi #enzozelocchi  #hollywood #USA #california  #London #Hero #UK #England #films #awards #best #actor https://…,7974,False
740173264220086272,2016-06-07 13:27:12,RT @EnzoZelocchi: Enzo Zelocchi #enzozelocchi  #hollywood #USA #california  #London #Hero #UK #England #films #awards #best #actor https://…,7428,False
738840146418774016,2016-06-03 21:09:52,RT @BrianRoemmele: Each office hours on #VoiceFirst #VoiceCommerce I am left floored by the ingenuity + independence of these pioneers + th…,213,False
738827367292899328,2016-06-03 20:19:05,RT @michaelgleiber: Thank you @rollsroycemcna - truly a pleasure being part this historical launch! #RollsRoyceDawn  https://t.co/r3VqSBZ9T4,1069,False
738827038593687553,2016-06-03 20:17:47,RT @rollsroycemcna: Rolls-Royce Ambassador and Visionary @michaelgleiber makes his presence felt without a saying word. https://t.co/Qcgp5U…,6359,False
738819994365001729,2016-06-03 19:49:47,"RT @TheNikkiDuBose: I want to share this deleted scene from my memoir, Washed Away: From Darkness to Light, release date: Summer 2016 https…",141,False
737605987251544066,2016-05-31 11:25:46,"RT @Marthe_Josseaum: Using Modern Media Platforms to Do Good - Deze 9 - Design https://t.co/xuRvJUdYGR

#ModernMediaPlatforms
#ModernMediaD…",214,False
736921436363706368,2016-05-29 14:05:36,RT @iiziziziizii: https://t.co/w1JKGMKYqD https://t.co/9iLyOxmui3,502,False
736920297350144000,2016-05-29 14:01:04,"RT @myinstantCOACH: How LEGO Makes Boring Meetings ""Awesome"" @linkedinpulse #tip #bigideas #workplace #thinking #learning #creativity https…",2043,False
736920109785047040,2016-05-29 14:00:20,RT @iiziziziizii: https://t.co/KZSnetDxlA,409,False
736920100276568065,2016-05-29 14:00:17,RT @iiziziziizii: https://t.co/DCYZ6vfNvz,521,False
736914020372860930,2016-05-29 13:36:08,"RT @iiziziziizii: https://t.co/Yxoodm7T9k
https://t.co/u1KICUzZdw
https://t.co/wzpRR1LF3e https://t.co/eKwtvieISu",404,False
736301149968424960,2016-05-27 21:00:48,RT @eLyonsMusic: Come KickOff @CountryFest f/ chance to win Fest Tixs! @elyonsmusic is Top6 @Macys @iHeartRadio #RisingStar RT 2 Vote https…,2118,False
