id,created_at,text,retweet_count,tweet.retweeted
759534374526201857,2016-07-30 23:41:21,RT @TeenChoiceFOX: Don't miss @kobebryant presenting his bud @jtimberlake with the #TeenChoice Decade Award TOMORROW on @FOXTV! https://t.c…,563,False
759104505875005440,2016-07-29 19:13:12,#SundayFunday! Watch @KobeBryant present the Decade Award to JT at #TeenChoice Awards THIS Sunday 8pm ET!!! -teamJT https://t.co/NdSUT7MbJW,1600,False
758776344922554368,2016-07-28 21:29:12,Last day to get your name printed in the @Trolls CD booklet! #CantStopTheFeeling https://t.co/C5KjYd5buE -teamJT https://t.co/S16zFAuJuv,469,False
758747290496479233,2016-07-28 19:33:45,Get ready... #WilliamRastFall2016 @WilliamRast @TraceAyala #WeAreWilliamRast https://t.co/MLXMdkFBSJ,1182,False
758427183547232256,2016-07-27 22:21:46,Memphis to the @Big12Conference... let's make this happen! https://t.co/MZyRPTAm8M,1791,False
758418017013293056,2016-07-27 21:45:20,RT @only1DANJA: We don't show up when u want us to. But when we do it's significant. Remember that.,228,False
757356975642423296,2016-07-24 23:29:08,RT @AshActually: @jtimberlake You're awesome and I love you. 😘 Usually.,141,False
757356924643913728,2016-07-24 23:28:56,RT @Ms_ErikaLynn834: Thank you for the great weekend @jtimberlake As always...I had a wonderful time. #cheerstonextyear #thecoalition 😊,132,False
757356738156728320,2016-07-24 23:28:12,RT @GolfChannel: He sings. He dances. He acts. He plays golf. @jtimberlake put on a show at @ACChampionship: https://t.co/1R2iDSU8rX https:…,301,False
757355969131065344,2016-07-24 23:25:08,RT @AJ0427: @jtimberlake thank you for an unforgettable week. Let's do it again next year #TheCoalition,111,False
757343827036299264,2016-07-24 22:36:53,RT @BillyHo_Golf: .@jtimberlake looking sharp as always. And @StephenCurry30 rocking the hat backwards. Love it!! #RepHatBackwards https://…,178,False
