id,created_at,text,retweet_count,tweet.retweeted
751737622867869696,2016-07-09 11:19:50,RT @SFR_Sport: H-2 avant #FRATUR ! A fond derrière la @FRABasketball pour cette 1/2 du #FIBAOQT. Encore 2 victoires 🙏💪 #MissionRio https://…,56,False
751433200321396736,2016-07-08 15:10:10,Looking forward to shooting up against the new shot clock in October. #ThisisYourTime 2/2,104,False
751433024106102784,2016-07-08 15:09:28,Proud of my partnership with @TISSOT today as they launch a new Timing System for the NBA. 1/2,66,False
751302380357087232,2016-07-08 06:30:20,Finale pour l'@equipedefrance !! Bravo @AntoGriezmann et toute l'équipe !! 🇫🇷🇫🇷🇫🇷,980,False
751080484512362496,2016-07-07 15:48:36,RT @Puressentiel: #TemPuressentiel 2ème victoire de @tonyparker face à la Nouvelle-Zélande #MissionRIO 1/2 finale samedi contre la Turquie…,10,False
751079182654959617,2016-07-07 15:43:26,RT @FRABasketball: Au bout d'un match crispant les Bleus ont fini par l'emporter 66-59  #NZLFRA #FIBAOQT #MissionRIO https://t.co/KZzWWxf53p,222,False
751079038198878209,2016-07-07 15:42:51,"RT @SFR_Sport: #FRNZL Pietrus : « Qu’on soit là ou pas, l’équipe de France se portera bien » 👉 https://t.co/Ormm2EOkEw #MissionRIO https://…",34,False
751016504456511491,2016-07-07 11:34:22,Merci @Elia22Mangala ! On fera tout pour :) Bonne chance pour la 1/2 🇫🇷 https://t.co/bsrg6G6PsT,78,False
750614250394116096,2016-07-06 08:55:57,"RT @canalplus: 🏀🇫🇷 @tonyparker : ""J'ai gagné 4 titres NBA, les JO c'est un truc de malade"" https://t.co/7Bsm29jN9m @FRABasketball
https://t…",231,False
750358030919884801,2016-07-05 15:57:50,"Great game tonight, now focus on game 2 of the Qualifying Tournament ! #missionrio 🇫🇷✨",365,False
750355829950382080,2016-07-05 15:49:05,"RT @TonyESTANGUET: Bravo les bleus ! Courage, on est à bloc derrière vous pr décrocher ce sesame olympique #RoadToRio #FIBAOQT https://t.co…",110,False
750342015381016576,2016-07-05 14:54:11,"RT @EspritBasket: .@tonyparker 21 points &amp; 6 pds, @NandoDeColo 27 points, @theborisdiaw 9 rebonds &amp; 6 pds... #PasAssezDePlace https://t.co/…",122,False
750286974746038274,2016-07-05 11:15:29,"RT @SFR_Sport: A H-2 du début du #TQO, on souhaite bonne chance à la @FRABasketball en #MissionRio 💪🏀👉 https://t.co/OGxu8tBYPe 🇫🇷👏😍 https:/…",95,False
749968003484229632,2016-07-04 14:08:00,Happy 4th of July 🇺🇸 ! https://t.co/e73AoPyNmr,468,False
749927657199001600,2016-07-04 11:27:41,RT @FIBA: #FIBAOQT Face Swap: @tonyparker x @NandoDeColo 🇫🇷😂👌#RoadToRio https://t.co/UN921YYQkw,165,False
749913811654742016,2016-07-04 10:32:40,RT @FRABasketball: Grand succès auprès des médias pour le premier point presse des Bleus 📽📸✒#FIBAOQT #MissionRIO https://t.co/eTAZkMw0Ni,39,False
748577400104038400,2016-06-30 18:02:14,RT @NandoDeColo: Welcome to Philippine! 🏀 #ÉquipeDeFrance #AllBleus #TQO #MissionRio ;-) https://t.co/BYX5Mh7jVQ,421,False
748561703214977025,2016-06-30 16:59:52,RT @ffbasketball: Arrivée remarquée de @tonyparker à Manille 😎😉 #FIBAOQT https://t.co/GX244NS0rA,109,False
748034406837817344,2016-06-29 06:04:35,Merci @MakeAWishFrance pour ce superbe cadeau ✨ #makeawish #serviceplan #mercitony https://t.co/vh7DOeQsKN,92,False
747913652548796420,2016-06-28 22:04:44,RT @FRABasketball: Dernière avec le maillot Bleu de @Mickaelgelabale @tonyparker et @flopietrus en France! Maintenant c'est #MissionRio htt…,399,False
747905030322274304,2016-06-28 21:30:29,RT @SFR_Sport: Moment d'émotion à @LeKindarena ! @tonyparker @Mickaelgelabale @flopietrus disent au revoir à la 🇫🇷 😰 ! #MissionRio https://…,307,False
747904681456898048,2016-06-28 21:29:06,Beaucoup d'émotions ce soir pour mon dernier match en France ! Merci ✨Maintenant objectif Manille et Rio ! 2/2 https://t.co/VNC9RSImHs,841,False
