id,created_at,text,retweet_count,tweet.retweeted
829184929401622528,2017-02-08 04:27:47,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22024,False
828119400624562176,2017-02-05 05:53:45,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40566,False
827018732874657793,2017-02-02 05:00:05,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006565395865601,2017-02-02 04:11:44,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827006214152273920,2017-02-02 04:10:21,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825813730965471233,2017-01-29 21:11:50,"RT @Jose_Aristimuno: How convenient, @realDonaldTrump. Somehow you decide to leave out countries from your disgusting #MuslimBan where u ha…",1954,False
825813682538086401,2017-01-29 21:11:39,RT @imStolk: Today we sit down and look back. We learn to appreciate everything we have. We celebrate with God his creation. @thefontTV @Is…,1978,False
825813344875585537,2017-01-29 21:10:18,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825809266812604416,2017-01-29 20:54:06,RT @aharmon_author: Spent the afternoon visiting with a fascinating man. @syeddoha I am so impressed with your vision and your mind.,1392,False
825808352894713857,2017-01-29 20:50:28,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99905,False
824540852185866240,2017-01-26 08:53:53,RT @TalbertSwan: Don't miss the 7th Annual Lift Every Voice Lecture Series featuring @TamikaDMallory @MadisonSiriusXM and @timjacobwise #LE…,38,False
824407786629066752,2017-01-26 00:05:07,RT @Jonbuckhouse: Good Afternoon Everyone! Cleaning my room and then going to finish dying my hair purple! #Hairdye #GoodAfternoon #Cleanin…,2453,False
824404446704758784,2017-01-25 23:51:51,"RT @DARRI_MINNIE7: #Herpes #Virus #Cure 

https://t.co/fSQUdScjHU",1056,False
823977550225539072,2017-01-24 19:35:31,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823758821394960386,2017-01-24 05:06:22,RT @supermorgy: Have you seen this @adamlevine Van Pojas effortlessly singing #LostStars https://t.co/bmmBPYMbqz,2459,False
823758529236451328,2017-01-24 05:05:12,RT @VeronicaBastos1: Mi querido @NicandroDiaz bajo tu mando los barcos siempre llegan a buen puerto! Mucha Suerte hoy!!!! 👊🏻 https://t.co/l…,4172,False
823758393831784448,2017-01-24 05:04:40,RT @VeronicaBastos1: Mana....el oxígenooooo del Bombón! Entre la bailadera y cantadera!!! https://t.co/DOpvUE6yBh,2875,False
823291876472213504,2017-01-22 22:10:54,RT @RightWingAngel: President Donald Trump's senior staff takes oath of office https://t.co/o2xvKdgE2c https://t.co/b4JPNTOmyr,963,False
823132707618193408,2017-01-22 11:38:25,RT @DavidKWilliams: Less of and more of #selfimprovement #discipline #changeforgood #leadership #thoughtfortheday #RoleModel #selfcare http…,5488,False
823131786326712320,2017-01-22 11:34:45,"RT @DavidKWilliams: When people #fail, it's one of the most beautiful things...#selfimprovement #Life #learning #selfimprovement @fishbowl…",5284,False
822328643061825537,2017-01-20 06:23:21,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
822188084959842304,2017-01-19 21:04:49,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822036674997796864,2017-01-19 11:03:10,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",5650,False
822035877014753280,2017-01-19 11:00:00,"RT @ForbesTreps: Bad hires cost Zappos over $100M over the years. Even if you have that kind of money, don't make the same mistakes. https:…",4855,False
821017909858357248,2017-01-16 15:34:58,RT @VIPCLUBSCENECEO: My goal for 2017 is to travel to 30 states in the U.S. Who's up for the challenge?,5312,False
821017399671537664,2017-01-16 15:32:56,RT @VIPCLUBSCENECEO: It feels good to be back 😎,5310,False
819700930337767425,2017-01-13 00:21:45,RT @_Xallias_: Preorder CT Band: Universal #hightech smart #watch strap-awarded 2x at #CES #Vegas-Make your watch Smart @Kickstater https:/…,532,False
819151046094233600,2017-01-11 11:56:43,RT @mikemyatt: My Latest on @Forbes - Digital Transformation or Digital Free Fall? https://t.co/rcSBgsjhgY #AI #Digital #Leadership,5714,False
819146365926342656,2017-01-11 11:38:07,RT @mohstanoli: 5 Reasons Digital Projects Fail: The Forgotten Role of Business Process https://t.co/Mpo2ydKHt6,1054,False
818734267933065216,2017-01-10 08:20:35,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175243,False
817815089373990913,2017-01-07 19:28:06,RT @Jonbuckhouse: Good Morning Everyone! Watch Stacee and I do the Chicken Nugget Dance! @staceeannmyers @youtube #ChickenNuggetDance https…,2367,False
817751716263235584,2017-01-07 15:16:16,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817627595147739136,2017-01-07 07:03:04,"RT @KyleEdwards: And if you were my girl I just want you to txt me the second you need reassurance of what's good, just so I can remind you…",902,False
817624502062432256,2017-01-07 06:50:46,RT @scottisbell_: THESE ARE DOPENESS!  love em https://t.co/palELjXX3I,37,False
817623107263492097,2017-01-07 06:45:14,RT @JeffTimmons: Thank you @RevoSunglasses for the sunglasses! #revosunglasses #bono 's charity #buyvisiongivesight @Revo_Ty ty #sunglasses…,165,False
817619230485049344,2017-01-07 06:29:49,"RT @JennyQTa9: Thx @NicoleRPR for the connection.👍 With Tom Bilyeu, founder #CEO of @QuestNutrition! Fr zero to #billion!👊 #CES2017 #Variet…",43,False
816875896212783104,2017-01-05 05:16:05,"RT @DavidKWilliams: Definitely agree with this truth @Audio212.Every human being has this power as tough as life can b 4 all, we all have t…",7381,False
816873731024883712,2017-01-05 05:07:28,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816619260965453824,2017-01-04 12:16:18,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
815814763494146048,2017-01-02 06:59:31,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815671465542643712,2017-01-01 21:30:06,RT @KathrynGaddis00: Die 5 Besten Staubsauger Roboter im MEGATEST 2017 +++ NEU +++ https://t.co/jNzuu5s0PQ,1706,False
814709093030105089,2016-12-30 05:45:58,RT @syeddoha: #BDFIC will offer turn-key authorized dealership with #BDFONES and #ESDEE Dial BDFONES Watches beginning Feb '17 - Start your…,4358,False
814697899888152576,2016-12-30 05:01:30,"RT @syeddoha: #SlickLike007 #EsdeeDial available for presale Jan 10, 2017 for delivery before Valentine's day. RT to get on the shortlist.…",6049,False
814697758741434368,2016-12-30 05:00:56,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
813686194735353856,2016-12-27 10:01:21,RT @RichardOrlinski: ☝️ Quelques notes de mon prochain single #Paradise ont été dévoilées en exclu' dans #VTEP vendredi dernier ... écoutez…,33,False
813442484726628352,2016-12-26 17:52:56,RT @VeronicaBastos1: A mi CUMPLEAÑERO FELIZ!! Todo mi AMOOR! 👨🏻❤️👩🏼 #HappyBirthday🎂🎁🍾🎉 https://t.co/nfpVUgM6WQ,3478,False
812738695300268033,2016-12-24 19:16:19,RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb,5105,False
812000579350306817,2016-12-22 18:23:19,RT @VeronicaBastos1: En el Mar la vida es MAS SABROSAA!! En el Mar todo es Felicidad!! Se me acaba de ocurrir!! 😂… https://t.co/cgaz9J6WuL,3470,False
811814193905172480,2016-12-22 06:02:41,RT @DavidKWilliams: Perfect MVPs @jswaggdaddy @LANGI21 @byutvsports #PoinsettiaBowl #BYUvsWyo #BYUFOOTBALL so happy 4 @kalanifsitake #BowlG…,5579,False
811811096248090626,2016-12-22 05:50:22,RT @DavidKWilliams: Congrats #BYU I love #BYUFOOTBALL coach @kalanifsitake he is a players coach. Love his style #BYUvsWyo #PoinsettiaBowl…,6420,False
809988948575522816,2016-12-17 05:09:48,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",6004,False
809792166730092544,2016-12-16 16:07:52,"RT @maxbiaggi: Manca veramente poco. 
Ancora un po' e vedremo le moto. 
Qualcosa si intravede......❤️!
In a bit we start. 
All is ready ,ca…",1116,False
809791917609390080,2016-12-16 16:06:53,"RT @TalbertSwan: Omw back from SC now, #JUSTICE, evasive as it is for black people, has been found today #CharlestonShooting #DylanRoof #Bl…",672,False
809550025781026817,2016-12-16 00:05:41,RT @supermorgy: After 20 hours up in the air Now back in Manila Thanks @flyPAL #Travel #Winter #Christmas #Holidays via the new #Boeing777…,2144,False
809545042067148804,2016-12-15 23:45:53,RT @VeronicaBastos1: GINGER BREAD HOUSE en construcción!!! 🏡🎄🎅🏻⛄️🍭 Amooo la NAVIDAD!! #fullhouse  #obrasdeingenieria… https://t.co/CBOXGJwh…,2836,False
808959726616793090,2016-12-14 09:00:03,RT @alantodd: 3 ways to help your employees think like CEOs: https://t.co/1gPy4rul69 via @forbes @DavidKWilliams #CEO #strategy,4508,False
808619191624486912,2016-12-13 10:26:53,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Hosted Services https://t.co/rDqZiqlrbc,6536,False
807500156211986433,2016-12-10 08:20:14,RT @NadelParis: I MAY LOOK BAD-ASS I'M A SCARED WOMAN. #AMERICA CAN'T #hate #celebrate #DIVERSITY #humanity #Love #freedom #equality https:…,4480,False
807234761030766592,2016-12-09 14:45:39,RT @Caroline_Lovett: Cake in Action https://t.co/CyK7s2x8Z2,325,False
807232288664723458,2016-12-09 14:35:49,"RT @BrianRoemmele: A poetry of color:

An amazing way to start a power packed day speaking with 3 brilliant and amazing people! Excited! ht…",185,False
806903783364165633,2016-12-08 16:50:28,RT @StephanieJNeal: How To Engage Your Workforce (And Teach Them To Think Like CEOs) https://t.co/kw05c8pE7R #CEO #leadership via @DavidKWi…,4671,False
806903208463527936,2016-12-08 16:48:11,"RT @HaroldSinnott: RT @DavidKWilliams: @10MillionMiler @jjbirden #leadership #Entrepreneur @fishbowl 
 https://t.co/Fe8eYTPkhF",6026,False
806562364720087040,2016-12-07 18:13:47,RT @supermorgy: Everytime I have a #flight Can't sleep the night before! Anyway I didn't know we have it here! #Beautiful #Mountains #Trave…,1354,False
806559888105209857,2016-12-07 18:03:57,RT @Ohmygossip: Helena-Reet Ennet: I try to urge people to keep the nature https://t.co/wiHhOmWeSI #nature #ecosystem #world #oxygen #islan…,1061,False
806559864302534662,2016-12-07 18:03:51,"RT @Ohmygossip: Helena-Reet Ennet: Overfishing, pollution, warming and acidifying seas threaten it´s life support system https://t.co/wiHhO…",748,False
806508609131737089,2016-12-07 14:40:11,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806242169447129088,2016-12-06 21:01:27,RT @Ohmygossip: Helena-Reet: The very best outdoor pools that Israel has to offer https://t.co/0541PUXXJc #Israel #tourism #trip #travelblo…,543,False
806239910910889984,2016-12-06 20:52:28,RT @Kaliana: Tangy Italian Risotto Stuffed Peppers👌🏼so delicious! Find the recipe at https://t.co/DcaYurxZKR #recipes #peppers #glutenfree…,486,False
806117009540993024,2016-12-06 12:44:06,"RT @NadelParis: So I got new pictures.Yay! RT if you like. Also check out:
https://t.co/xSKtldyYxx Because #dancing is good for ur soul! #E…",5219,False
806001286189641728,2016-12-06 05:04:16,RT @VeronicaBastos1: Qué depresión me acaba de entrar 😫Viendo Victoria Secret Fashion Show.Son DIVINAS! Ya que cante @BrunoMars mientras me…,4068,False
805981187932114945,2016-12-06 03:44:24,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805918679363977218,2016-12-05 23:36:01,"RT @RightWingAngel: Is one of my fav &amp; competent  people @AllenWest who was a Lt Colonel, rep of House &amp; true hero going to have an appt @r…",6199,False
805915175106859009,2016-12-05 23:22:05,RT @Daisy_Taylor098: Gynecomastia in Teenagers - Causes and Treatment https://t.co/OWGUax43vY,335,False
805915129535729664,2016-12-05 23:21:54,RT @Daisy_Taylor098: How to Hide Man Boobs Effectively - Gynecomastia Shirt https://t.co/VE1AQ3YxqZ,333,False
805531170024947712,2016-12-04 21:56:11,"RT @WestLevyPR: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/Ebp4UwcH68 via @nypmetro",5045,False
805514188093329408,2016-12-04 20:48:42,"RT @Ugo_Foscolo: ""Il tuo voto è stato scritto a matita | per poterlo cancellare una volta finita..."" @Fedez #matitecancellabili",2925,False
805357144153460740,2016-12-04 10:24:40,"RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire then heading to bed, starting my 10 day fast now. #Fasting #GoodNight #Chicago…",2252,False
804812398955732993,2016-12-02 22:20:03,RT @Tyler_Bryant_: A friend of mine got royally screwed by @GAINSAVERSHOP.  Buyer beware!  #GAINSAVERSUCKS,5716,False
804599732601552896,2016-12-02 08:14:59,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
804551852314558465,2016-12-02 05:04:44,"RT @supermorgy: JAPANESE Social Issues SPUR ROMANCE GAMING MARKET Success
https://t.co/PQoyUOLRit #Japan #Romance #gaming https://t.co/Y5Dj…",2458,False
804525925220175872,2016-12-02 03:21:42,"RT @NelsonPung: BN component parties answer UMNO's war drums for #GE14...But where's #JhoLow #1MDB 

https://t.co/SeI7aHAvrh via @WSJ",3257,False
804356436570607616,2016-12-01 16:08:13,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,6125,False
803919972477050880,2016-11-30 11:13:52,RT @fishbowl: Thank you @MattBowd1 for kind words! It's a true pleasure to be part of @fishbowl @FishbowlAust @DavidKWilliams  https://t.co…,6911,False
802774414848827393,2016-11-27 07:21:49,RT @VeronicaBastos1: Cenando en Madrid con nuestro corazón en CUBA Y COSTA RICA... @ Restaurant El Paraguas Madrid!! https://t.co/B9ZJcjzPyC,3072,False
802774389993390080,2016-11-27 07:21:44,RT @DavidKWilliams: Fidel Castro’s Death Casts Doubt on Cuba-U.S. Relations - The Wall Street Journal #America #FidelCastro #dictators  htt…,4076,False
802773523597066240,2016-11-27 07:18:17,"RT @DavidKWilliams: ""If we don't know how to b alone, we'll only know how to b lonely. There's power and intense learning when u r alone. L…",4456,False
802773210462875649,2016-11-27 07:17:02,RT @VeronicaBastos1: Yo se que ustedes me pueden ayudar!!! 🙌🏻 https://t.co/xSGXDV9Zh3,5448,False
802773038336999424,2016-11-27 07:16:21,RT @AcnePro1: Our #Thanksgivingweekend sale continues! Direct link is in our bio. #Acne #SkinCare https://t.co/UBIw1e0NYw,145,False
802772875564478464,2016-11-27 07:15:42,RT @VeronicaBastos1: Podemos ayudar a mi Costa Rica querida que está pasando un momento difícil por culpa del Huracán Otto. 🙌🏻 https://t.co…,4615,False
802772526522859520,2016-11-27 07:14:19,RT @Jonbuckhouse: Annoyed because Miss Sloane isn't playing within 50 miles of my house but I wanted to see it.😒😒😒 #MissSloane @MissSloaneM…,2084,False
802172480723058688,2016-11-25 15:29:57,"RT @omfgdotie: Ice Buckets, Push Ups, Mannequins &amp; Backpacks? https://t.co/RvsoHifWV1",119,False
802172392294514688,2016-11-25 15:29:36,RT @omfgdotie: Archbishop Leo Cushley on the 'Sindr' app - “The idea was really inspired by the Holy Father himself.” - https://t.co/Pj70Uk…,124,False
802172378327433220,2016-11-25 15:29:33,RT @omfgdotie: Check out our new 'Help' section - https://t.co/KX517izvIx,110,False
802122443754262528,2016-11-25 12:11:07,RT @VeronicaBastos1: Pensando en todos aquellos en Costa Rica a quienes el huracán OTTO afecta en su paso...Me uno a la campaña de donación…,4883,False
801460280119197696,2016-11-23 16:19:55,RT @scottisbell_: $1200 bucks on tickets &amp; this #TrashBag @BrandonVDixon bullies VP Mike Pence. Brandon is a disgrace to the entertainment…,276,False
801460024539312128,2016-11-23 16:18:54,RT @TopMegaNewz: ALICIA GRIMES - MONEY MONEY https://t.co/15KtaW2EaF @aliciagrimes71,417,False
801456258830266368,2016-11-23 16:03:57,"RT @TalbertSwan: 'Hail Trump!' #RichardSpencer &amp; white racists who want ethnic cleansing. Yep, that's who #DonaldTrump inspires https://t.c…",387,False
801303976079663104,2016-11-23 05:58:50,RT @Jonbuckhouse: Good Night Everyone! Watching Pride Prejudice and  Zombies and then heading to bed! #GoodNight #PridePrejudiceZombies #Zo…,2473,False
801265558779990017,2016-11-23 03:26:10,"RT @NoraToledanoC: @cafe_canaan @AureJoaquinG @yosoymexicano @gobmx  gracias Anita, sabes bien como quiero a Cozumel y mi México. Abrazos",475,False
801087149600899072,2016-11-22 15:37:14,RT @TheDennisWagner: How To Engage Your Workforce (And Teach Them To Think Like CEOs) via @forbes https://t.co/v7TahNCh6S by @DavidKWilliam…,4806,False
801086837934669825,2016-11-22 15:36:00,"RT @BizBuzzAmerica: An Unconventional Model: We're In The People Business, Same thinking as CEO 
@Starbucks  by @DavidKWilliams @forbes htt…",5100,False
800812985371525120,2016-11-21 21:27:48,RT @BenRyanMetzger: #Love TrueStory Of My #LoveLife Inconceivable Events Hurt Confusion Sadness Heartbreak Lost Be Strong Seek Truth https:…,5030,False
799182779162435584,2016-11-17 09:29:57,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799168429819314176,2016-11-17 08:32:56,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
797928477353713664,2016-11-13 22:25:48,"RT @morsmal: Strongly recommending our customers NOT to fly @wizzair #WizzAir
Reasons
- Rude
- Unproffesional
- Unsafe
- Ingnoring int. con…",222,False
797923274017542145,2016-11-13 22:05:07,RT @mariahardcre14: Personal Trainer Houston | Brice Remaley https://t.co/B9jAz2dohG,200,False
797923259383685120,2016-11-13 22:05:04,RT @mariahardcre14: How to Deal with Marijuana Withdrawal and Depression (You Got This) https://t.co/DDsHTvHZdw,325,False
797923248654553088,2016-11-13 22:05:01,RT @lisagrant147: Fast Tree Service Atlanta | Free Estimate (404) 220-9965 | Tree Removal Atlanta | Johns Creek Tree Service... https://t.c…,100,False
797923237967646720,2016-11-13 22:04:59,RT @stewartknox787: SlimLife Premium HCG Drops - The best prices on the best products https://t.co/CmIYdUDkCn,199,False
797923235161665537,2016-11-13 22:04:58,RT @stewartknox787: HostGator Black Friday 2016 Discount Coupon 80% OFF https://t.co/Zbc00VrUhZ,68,False
797923225678118912,2016-11-13 22:04:56,RT @KathyHend007: Emergency Locksmith Birmingham 0121 468 0678 https://t.co/iSNgXFkHaI,67,False
797923216387899392,2016-11-13 22:04:54,RT @stewartknox787: Rain Soul on Strikingly https://t.co/Ij6o8SD7cI,68,False
797923213523046400,2016-11-13 22:04:53,RT @KathyHend007: Locksmith Wolverhampton | Call 019022 49006 https://t.co/0KfpBmE4dG,68,False
797923197270179845,2016-11-13 22:04:49,"RT @stewartknox787: Seo paslaugos =&amp;gt; Iškelsiu bet kurią svetainę, tai tik biudžeto klausimas https://t.co/JKpOSqCqeX",66,False
797923194921451521,2016-11-13 22:04:49,RT @KathyHend007: Locksmith Solihull | Call 0121 400 0288     https://t.co/TFRSN1gM1f,67,False
797923188349042688,2016-11-13 22:04:47,RT @mariahardcre14: Best Camera Drones Canada | Quadcopter for sale and Cool Gadgets https://t.co/NJBGiSHZg5,324,False
797923185433808896,2016-11-13 22:04:46,RT @stewartknox787: Best Trampoline 2016 ? Top Reviews &amp; Ratings https://t.co/R0YucHwFNi,202,False
797923005821091841,2016-11-13 22:04:03,"RT @GavinFraser01: NYC House Cleaning Service | Maid Service | Apartment Cleaning New York, NY | 212-381-0499 | Planet Maids https://t.co/B…",66,False
797922999118622720,2016-11-13 22:04:02,RT @GavinFraser01: Phoenix SEO - Services to Get Your Business Found https://t.co/Dy93Q9U1BT,68,False
797922994836426753,2016-11-13 22:04:01,RT @KathyHend007: Flying Drone - A Guide to Buying the Right Drone that Suits your Budget. https://t.co/btZd5WIHXM,68,False
797922988444229632,2016-11-13 22:03:59,RT @GavinFraser01: Kids Quads | Kids ATVs | Kids Buggies | Kids Quads Ireland | Fun Bikes | Mini Dirt | Petrol Quads | Electric Quads https…,67,False
