id,created_at,text,retweet_count,tweet.retweeted
511467467311685632,2014-09-15 10:52:01,Its a window. Ow. BLAUGH! Its a window.,0,False
511393731480920064,2014-09-15 05:59:01,Queu: Don't touch that! Oh my goodness! I thought I'd lost you,0,False
511352712089567232,2014-09-15 03:16:01,You already have,0,False
511269415367999489,2014-09-14 21:45:02,defeat after another until you just wish Flanders was dead.,1,False
511173784670593024,2014-09-14 15:25:02,You missed!,2,False
511077147348586496,2014-09-14 09:01:01,"It's been a while! You met me in the prison, remember? Then Shmoey Go Shmoe",0,False
510854683636674560,2014-09-13 18:17:02,"It was glass, it clearly shattered. The",0,False
510674493858394112,2014-09-13 06:21:01,"me, forget it. MAN: If you're thinking about getting by me, forget it. MAN: If you're thinking about getting by",0,False
510586916887363584,2014-09-13 00:33:01,flashes another message on it: scan the next 6 rooms. The first 4 seen to contain the 4 guardians that took me and,0,False
510521736732098560,2014-09-12 20:14:01,The spearmen attack you.,0,False
510514943880593408,2014-09-12 19:47:02,"that it is so small. TIS THE MAGIC BEAN! WHOA MAAAN, THE COLORS MAAAAN!!!! THE COLORS!!!! Hmm. A door knocker. Used to knock on",1,False
510512172611670016,2014-09-12 19:36:01,"from right: pastels, skin from right: ice, gold, inferno, night",0,False
510488267264098304,2014-09-12 18:01:01,DON'T TALK SMART TO-(COUGH) (CHOKE) WHAT DO YOU (CHOKE) THINK!! (COUGH) SO!!! (COUGH) GET (CHOKE) MY PILLS (COUGH) FROM THE,0,False
510162367846842368,2014-09-11 20:26:01,It is a stool. Nobody seems to be home and there is a,0,False
510074793467842560,2014-09-11 14:38:02,distracted by a wall or something.,4,False
510069256047063040,2014-09-11 14:16:01,their motions. You can start and stop this field by touching this arrrow. You can start and stop this field by,0,False
510030751828815872,2014-09-11 11:43:01,"eekkk! touch the sides marked '1' and '2', and",0,False
509977149265420288,2014-09-11 08:10:01,Food +5 health Food +5 health Food +5 health,0,False
509932353914167296,2014-09-11 05:12:01,"Crikey mate, next time you come round, make sure I ain't asleep. Anyway since you are here now, I got a little task for you to do.",1,False
509812815348400129,2014-09-10 21:17:01,Robot(L2) crashes your hard drive!,0,False
509777080008318976,2014-09-10 18:55:01,You find a tonic,1,False
509637411866173440,2014-09-10 09:40:02,Looks like he's painting the building.,0,False
509608973780393985,2014-09-10 07:47:02,Where am I? Are you one of them?,4,False
509541529296601089,2014-09-10 03:19:02,Cleatle: The fangs are in too firmly to,0,False
509432309830144000,2014-09-09 20:05:02,Brought to you by Snack 4.0 end d,0,False
509335420455620609,2014-09-09 13:40:01,Free and should not be distributed in exchange of any sum of money. That's Pretty Much It... ENJOY THE GAME,2,False
509277287288963072,2014-09-09 09:49:01,cannibals.,0,False
509250861240180736,2014-09-09 08:04:01,you inflicted serious damage to Urban Mutant!,0,False
508861046808141824,2014-09-08 06:15:02,"ous ravines and causeways, your cart enters the daylight. From your vague memories, it would appear to be a fjord,",0,False
508772461954228225,2014-09-08 00:23:02,robberies fairly reguarly.,1,False
508757613535059968,2014-09-07 23:24:01,Head down to Advert Road.,0,False
508608127999430656,2014-09-07 13:30:01,Heres an example of a food item.,1,False
508471979264188417,2014-09-07 04:29:01,"KING:  Now, ALEX, what were you saying?",0,False
508427187599720448,2014-09-07 01:31:02,You raise your saber to 45 degree angle..,1,False
508355461490696192,2014-09-06 20:46:01,Note: This board uses Anti-Zap technology. Two Wrong open,1,False
508057751327875072,2014-09-06 01:03:01,Bughh... Bughh... Bughh...,1,False
508038372968112128,2014-09-05 23:46:01,know how. There are many books on these shelves that you inherited from you second uncle once removed.  You never got around to reading,1,False
507981248502181888,2014-09-05 19:59:02,MASTER WALNUT: Dammit!,1,False
507904238987800576,2014-09-05 14:53:01,"Twilight City - Outskirts, 4:",0,False
507895180381663232,2014-09-05 14:17:01,face?,0,False
507725815531175937,2014-09-05 03:04:02,Hopefully I'll have a weapon ready to protect us and maybe we can figure out,0,False
507697627778285568,2014-09-05 01:12:01,How about you go to the hospital and report to the Alzheimers ward? The door to the supply room is locked. It's locked.,1,False
507621880170545152,2014-09-04 20:11:02,"finishing the track, I guess you lose! Removing score... Not enough money! Level completed.",0,False
507524990145941504,2014-09-04 13:46:01,It's some high tech equipment...,0,False
507296235246862336,2014-09-03 22:37:02,I MUST RUN RUN RUN RUN RUN RUN RU N RUN RUN RUN RUN MY HEART OUT COUGH COUGH,2,False
507167133948985344,2014-09-03 14:04:02,Marriana: Thleek is a town of monsters,0,False
507107743321567232,2014-09-03 10:08:02,"your remaining strength, but it is no",0,False
507085342366007296,2014-09-03 08:39:01,What the heck is Andrew doing down there!?,0,False
506981912628715520,2014-09-03 01:48:01,Locked! Locked! Locked!,2,False
506860362973868032,2014-09-02 17:45:02,"Sorry? Guard: It's night. You said ""today's"" your first day, but its night.",0,False
506847274421719040,2014-09-02 16:53:01,Malfunction System Nine!! Emergency Power Deversion,0,False
506809779910885376,2014-09-02 14:24:02,Err: Some white/stk blocks. They take up no Object limit. And are good for letters,0,False
506461988449710081,2014-09-01 15:22:02,Patrol ship: Affirmative commander.. These are screens of Bloodlines 2.,0,False
506236498547843072,2014-09-01 00:26:01,"you been screwing up your TPS reports? Did you not get my memo? THAT'S IT, BUSTER! YOU JUST BOUGHT YOURSELF A ONE WAY TICKET TO..umm..",0,False
506229202824478720,2014-08-31 23:57:01,"But, I hope you enjoy. Hey wow! There's a gun in the box!",1,False
506207560182276097,2014-08-31 22:31:01,"Mmmmm.. you can just SMELL the lead. You'll still need to find a way to mix this with the lemon, however.",0,False
506088275669692417,2014-08-31 14:37:02,A human! I'll This pond is for everyone. Don't pollute.,0,False
506073425371463680,2014-08-31 13:38:01,into a key? This is a politically correct,0,False
505967224868597760,2014-08-31 06:36:01,laying on the ground.  You almost missed,0,False
505923437605695488,2014-08-31 03:42:01,ROBOT:  Who are you?,1,False
505909849969156096,2014-08-31 02:48:02,An empty crate,1,False
505881412864868353,2014-08-31 00:55:02,Just a normal tree.,1,False
505670268287995904,2014-08-30 10:56:01,You reload your weapon. You: CRAP! Out of clips!,0,False
505668758397272064,2014-08-30 10:50:01,"And save, too.",0,False
505399234376785920,2014-08-29 16:59:02,"their first annual meet, your father was",0,False
505351923361648641,2014-08-29 13:51:02,"You stop reading, afraid of falling under their subliminal controll. Anyway... You start up 'Bomb Squad!' on ZZT and",0,False
505324491032264704,2014-08-29 12:02:01,You use a medkit.,0,False
505302092417093633,2014-08-29 10:33:01,They'll catch us in there! nd,0,False
505295802693341184,2014-08-29 10:08:01,"around here, but I can't quite put my",0,False
505268622647115776,2014-08-29 08:20:01,Mafia? CAPTAIN: WE'RE the ones that are supposed to be protecting this city. POIUY: SOME PROTECTION. We've had almost up.,0,False
505261827803348992,2014-08-29 07:53:01,"oh, the humanity. and if you don't like billy corgan, just",0,False
505099761280880641,2014-08-28 21:09:02,It's your sofa.,3,False
505086675631226881,2014-08-28 20:17:02,Old Man: Hmph.,1,False
504765310470467585,2014-08-27 23:00:02,the other four of the Fearsome 5 plan to destroy Yoshi and your Chili! THERE IS NO,1,False
504676974867251200,2014-08-27 17:09:01,shapiro cares for porto-bears!,0,False
504624124397096960,2014-08-27 13:39:01,A tree... The tree burns to only a stick. You collect the tree log A tree...,1,False
504550895645110272,2014-08-27 08:48:02,Meanwhile...,1,False
504467594666311680,2014-08-27 03:17:01,"THE RISE OF ELIZABETH I - The rejected one shall at last reach the throne, Her enemies found to have been traitors.",1,False
504428084020277250,2014-08-27 00:40:01,Its a window. Its a window. Ow.,1,False
504150252841361408,2014-08-26 06:16:01,"I will go down again and set it off. He does not know it will be easy to do this. Of course, he is a robot, and he",0,False
503705069918113792,2014-08-25 00:47:01,about how he'll torture you. He takes you to Hell and you do infact,0,False
503667826960646144,2014-08-24 22:19:02,is kinda cute. Supposedly the boss has the engine glue and gems he needs to make the engine,0,False
503649958772604928,2014-08-24 21:08:02,"SHOPKEEPER: If you don't have the money, Nothing happens. You use the health jar. at 10000 score.",0,False
503645176242638848,2014-08-24 20:49:01,Type: Title Screen Comments: (none),0,False
503498206492499969,2014-08-24 11:05:01,You decide not to buy the book,2,False
503451902684962817,2014-08-24 08:01:01,Flashlight power is shown as torches,1,False
503405343897288705,2014-08-24 04:56:01,other. You: 16 rounds of ammunition. Niiiice.,0,False
503237239783313408,2014-08-23 17:48:02,"You can't leave yet. eptionist As you enter the passage way, you discover that it leads straight past the Politburo.",0,False
503218868803080192,2014-08-23 16:35:02,You don't need to go into that part of the house any time in this game!!! Don't go downstairs now! waste time! Joey pushes open the door,0,False
503174321217753088,2014-08-23 13:38:01,"adored by millions of fans during the sixties (confedentialy, I think their music is a little repetative).",1,False
503101092159574016,2014-08-23 08:47:02,"blank screen entitled ""Mr. Scruthers' Eyes."" Everything else in the level came",0,False
502994136602275841,2014-08-23 01:42:02,Choose your attack! You missed! You can't afford that spell! Choose your attack! You missed!,0,False
502966203674275841,2014-08-22 23:51:02,"Buzz: Woah! Why didn't I try that? Hurry,",0,False
502912600137826304,2014-08-22 20:18:02,The diamond in the rough instructs you:,1,False
502858241588875265,2014-08-22 16:42:02,transport using objects! This shows you how to make some great,0,False
502819988169060352,2014-08-22 14:10:01,Do you want a hat?,3,False
502755562145472512,2014-08-22 09:54:01,DAISY: He went to take a whizz.,0,False
502755061223936000,2014-08-22 09:52:01,insects of some sort.  However their,0,False
502710514758451200,2014-08-22 06:55:01,"If this is your first ZZT Puzzle, you should know that picking up an inventory",0,False
502552476114251776,2014-08-21 20:27:01,"to shoot the gem or it will disapear, and",0,False
502494847727828992,2014-08-21 16:38:02,"to be a really small button hidden here. are hearing some faint noise in the distance. You are not completely sure, though.",0,False
502493335303761920,2014-08-21 16:32:01,that a few trusty plasma blasts will,0,False
502263320871993344,2014-08-21 01:18:01,"You march out to unmask the wizard. After tearing off his robes and hat,",0,False
502130698367827968,2014-08-20 16:31:02,Oh my god...,0,False
502068537683628032,2014-08-20 12:24:02,OH JESUS NO AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,False
501784161641070592,2014-08-19 17:34:01,A naxe. A naxe. A naxe naxe naxe. It's a magiKaLL stoneeeee OHH DEAR It's basically a plastic mac. Not the best but it'll do.,0,False
501757739358756865,2014-08-19 15:49:01,"space to drop the character. Yes, this is tedious work, but it's not any harder than",0,False
501707405882048513,2014-08-19 12:29:01,You father: Come up WARNING! LASER BUNNY EXPERIMENT IN PROGRESS! DANGEROUS!,1,False
501617316216709121,2014-08-19 06:31:02,Game You hit the Quaggoth. You hit the Quaggoth.,0,False
501525208231325697,2014-08-19 00:25:02,"the Tesaw advancing on him. He tries to lift his sword, but it drops out of his hand. The Tesaw jumps on him, the spikes",0,False
501374969474211840,2014-08-18 14:28:02,you money sucking BUM!!!!!! OOOOFFFF!!!!!OUCH AAA TAKE THAT!! OOOOOOOOOOOOOFFFFFFFFF!  CRRRRACKKKKK!!! congrats ye found a SECRET!!!!!!!,1,False
501207866637049857,2014-08-18 03:24:02,"Nothing left. Damn, its locked! You take the whiskey. You already raided the dresser! You take the Rodent-be-gone... d passage",0,False
501167100019625985,2014-08-18 00:42:02,Eastasia ally. Eastasia aldoubleplus ally.,1,False
501077001273618433,2014-08-17 18:44:01,foreseen... We are only with a few...,0,False
501036488214069249,2014-08-17 16:03:02,This is someone else's old computer. A potted plant. A potted plant.,1,False
500993454353444864,2014-08-17 13:12:02,bruises all over yourselves.,0,False
500968538971324416,2014-08-17 11:33:01,Monster swings it's claws at you!,1,False
500887000690733056,2014-08-17 06:09:01,"game so you can get on the high scores, forget it. It's not gonna happen. I'll just keep talking to you until you quit on your own.",0,False
500660762554404864,2014-08-16 15:10:02,"JOE:""Ummm... take it to the toilet! Fill JOE:""Here we go!!!"" JOE:""It worked! The guard is fried!! But..",0,False
500656733191413761,2014-08-16 14:54:01,"address, which I didn't know I even had,",0,False
500555568659312640,2014-08-16 08:12:02,"Hello, Welcome to The Pet Store! Would you like to buy anything?",0,False
500494920558596096,2014-08-16 04:11:02,it is really creepy. All the distortion makes it nearly impossible to see what's ahead. You turn,2,False
500248796719509504,2014-08-15 11:53:01,"challanging. PLOT: ""Find The Programmer... Very Unuasal",1,False
500177829859164161,2014-08-15 07:11:02,Glass on Picture. When a shape is a,0,False
500074144365838337,2014-08-15 00:19:01,mail me an' such. i'll probably give you,0,False
499608330013523968,2014-08-13 17:28:02,Blue Green Cyan,0,False
499583668240019457,2014-08-13 15:50:02,able to see is the box itself.,0,False
499438958368260096,2014-08-13 06:15:01,"you think i'm that dumb, eh?",3,False
499411025629052929,2014-08-13 04:24:01,o Restored 20 HP! Restored 50 HP!,1,False
499375037783482369,2014-08-13 02:01:01,"Dwarf-Well, you're a human, so feel free to enter our village. You-Thanks, eh...",0,False
499308350673547264,2014-08-12 21:36:02,The beast's horn slices you open! The RED FLARE slices you up and eats you!,0,False
498770553902473216,2014-08-11 09:59:01,disappears.,0,False
498745646674087936,2014-08-11 08:20:03,SELECTION: HAMBURGER COST: 10 G,2,False
498550604382613504,2014-08-10 19:25:01,The room you are about to enter is:,0,False
498498763145900032,2014-08-10 15:59:01,"write a program by putting different colored sliderew's in a row.  The input device can also run the program, sending",0,False
498182199532093442,2014-08-09 19:01:06,Deep-fat-fryer.,0,False
498133860438515712,2014-08-09 15:49:01,"You: OK, our mission, shall we accept it is to let the whole city know who ""Greg"" really is. (tries to play mission: impossible theme...)",5,False
498055090750898176,2014-08-09 10:36:01,"Brief yourself first! � - Good work, player.",0,False
498054334614343680,2014-08-09 10:33:01,"I work as a simple mechanic in my garage for my alias.  I repair cars during working hours, and I spend weekends and such here.",0,False
498011806607372288,2014-08-09 07:44:01,You and I are finished!,1,False
497990918331727873,2014-08-09 06:21:01,The newbie goomba dies! Gained 5 EXP.,0,False
497953924692066304,2014-08-09 03:54:01,"vessel. Of course, the man has been standing next to you for three minutes and thirty-two seconds and just now put",0,False
497918693079535617,2014-08-09 01:34:01,and some of the blends.,1,False
497916929739599872,2014-08-09 01:27:01,Rook: Not yet! Rook sprinkles garlic on four arrows.,0,False
497848982199341056,2014-08-08 20:57:01,version of Kaboom! I hope you enoyed,0,False
497683643494825984,2014-08-08 10:00:01,Correct!,2,False
497634317032759296,2014-08-08 06:44:01,lot. Player: Don't go in here until you went in,0,False
497554545757917184,2014-08-08 01:27:02,Yanos: GATHER TOGETHER YOUR FINEST,0,False
497225626999586816,2014-08-07 03:40:02,"Walter: Robots? shopkeeper: Yes, I used to think they were",3,False
497206753780842496,2014-08-07 02:25:02,danger. A recent war has torn the planet,0,False
497186872364650498,2014-08-07 01:06:02,"by pressing the spacebar, but he'll have",0,False
497156924610465793,2014-08-06 23:07:02,Stay as long as you wish. Don't listen to,0,False
496937223607308288,2014-08-06 08:34:01,"The protestors are gone... except for him. Oooh... I was protesting, but then she caught my",0,False
496898720777388032,2014-08-06 06:01:01,"his blunder, but formulated a new plan to",0,False
496863994108706816,2014-08-06 03:43:02,You kill the Nak! +4exp You died! uch The Nak stings you! -3hp You kill the Nak! +4exp You died!,0,False
496852920051433472,2014-08-06 02:59:01,"of Cornershop"",""Noisy Indo-Celtic Chants"", of the Beautiful Boys"",""Green Day Live!"", and...ugh...""`Back on Earth' Gold Disc""!!!",0,False
496792776441597952,2014-08-05 23:00:02,"rest! ARRRGH! Here, take my extra ammo! I have plenty! OOF! HOW MANY TIMES DO I HAVE TO SHOOT YOU!?!?",0,False
496555458367590400,2014-08-05 07:17:01,Thanks!,0,False
