id,created_at,text,retweet_count,tweet.retweeted
746445120032104448,2016-06-24 20:49:19,Ghost in the city.🌊🌪😱https://t.co/7lLmN1qzYG,101,False
746061346916212737,2016-06-23 19:24:20,Amazing to finally go to the #freedomtower in NYC. Can't believe it's taken so long. https://t.co/7lLmN1qzYG,97,False
746035103118274560,2016-06-23 17:40:03,Freedom tower memorial. https://t.co/7lLmN1qzYG,88,False
745835113389383681,2016-06-23 04:25:22,"@RubyRose that's right, you did ADR today! It's amazing, right?! YOU'RE so incredible in it! i send you loads of love mama! xoxo m",80,False
745092035640582144,2016-06-21 03:12:39,"what a sad music monday it is. here's @MessageToBears ""you are a memory"" in honor of the incomparable #AntonYelchin. https://t.co/v7S5MywAIv",150,False
744749288492793856,2016-06-20 04:30:41,"so well,after everything, it's the incredible @OvertheOceanbnd doing ""i will be silent. Happy fucking monday. https://t.co/2MT4DEo9Ig",111,False
744747651309117440,2016-06-20 04:24:11,my family and i are fucking destroyed right now and I'm glad that this incredible song is there... for you Anton. I love you brother.,162,False
744747226145169408,2016-06-20 04:22:30,"i didn't mean to post it. i was sending it to @KodaSC, another of my favorite artists and well, it happened, but actually, it's perfect.",86,False
744746691669164032,2016-06-20 04:20:22,so i guess i posted my morning song 4 #millasmusicmonday. in honor of my friend #AntonYelchin.,247,False
744730771328483328,2016-06-20 03:17:06,No no no... It's impossible to bear... My incredible friend died... https://t.co/8JT8PqYwEY,136,False
744663546311622658,2016-06-19 22:49:59,Aaaaah! So obsessed with the amazing @sashapivovarova! https://t.co/7lLmN1qzYG,91,False
744582143372836864,2016-06-19 17:26:31,With my favorite girl @sashpivovarova going to the @Prada show in Milan! https://t.co/7lLmN1qzYG,88,False
