id,created_at,text,retweet_count,tweet.retweeted
837940445011394560,2017-03-04 08:19:04,RT @CNBCi: Here's the biggest political risk for the oil price right now https://t.co/q7hafC0l9c https://t.co/ElUReHc3pZ,6,False
837940348567629824,2017-03-04 08:18:41,"RT @AstronomyMag: In 1989, Voyager 2 turned us into a faint Pale Blue Dot as it continued on its interstellar journey. 
https://t.co/3MEhIe…",22,False
837940263033180160,2017-03-04 08:18:21,RT @scienmag: Artificial intelligence enters the nutraceutical industry https://t.co/FCgqG2EadZ https://t.co/NIIMJDDRiK,11,False
837927113088991232,2017-03-04 07:26:06,RT @nishadjamaldeen: The Growth of #AI #MachineLearning #Virtual #Assistant #innovation #automation #analytics #infographics #VentureCapita…,14,False
837927069023678465,2017-03-04 07:25:55,RT @scienmag: Most complex nanoparticle crystal ever made by design https://t.co/NhDnCaeqwe https://t.co/C9GGYAxHxB,9,False
837926959371980800,2017-03-04 07:25:29,Really? https://t.co/GDLpoNbAxq,0,False
837926823665229826,2017-03-04 07:24:57,RT @DrMel_T: Oh great...l https://t.co/mhdMF08BgU,4,False
837926699765489665,2017-03-04 07:24:27,"RT @scienmag: Automated measurement system enhances quality, reduces handling in Pu-238 production https://t.co/f8SLOF4yVs",4,False
837926654785781760,2017-03-04 07:24:17,RT @FBKcom: Studying machine learning and deep learning to approach the integration of phenotypic and genotypic #data in #Autism https://t.…,9,False
837785748438986753,2017-03-03 22:04:22,RT @Lucas_Wyrsch: How To Survive A Cutthroat Corporate Culture https://t.co/TPyoKSIbA7,3,False
837785625898135552,2017-03-03 22:03:53,RT @SeekingAlpha: Costco: I Like The Business But Don't Like The Political Risk https://t.co/8e0SjD97xY $COST,3,False
837785456909684736,2017-03-03 22:03:12,RT @NYTScience: Many Amazon plants may have been domesticated by ancient people thousands of years ago https://t.co/7G75IL24d2 https://t.co…,23,False
837761024845615104,2017-03-03 20:26:07,"RT @DeptofDefense: Women have supported #military ops, seen direct combat &amp; some made the ultimate sacrifice. More: https://t.co/vP3x1kbgoR…",410,False
837760648763359232,2017-03-03 20:24:38,RT @SyedAAli: #FridayMotivation: Where you live should not determine how healthy you are. https://t.co/kwkv1TPBgP #not62 https://t.co/wlvc6…,22,False
837344139180142593,2017-03-02 16:49:34,RT @albertocairo: New book: “Data Visualisation with R: 100 Examples” https://t.co/RJ0sNxoe7f #dataviz #ddj Should be of interest for the #…,63,False
837344099707535360,2017-03-02 16:49:25,RT @ReutersBiz: Morgan Stanley sees Fed hiking rates in March https://t.co/2jLRFhmawR,22,False
837343907637825537,2017-03-02 16:48:39,RT @StrokeAHA_ASA: Natural History of Ruptured but Untreated Intracranial Aneurysms | Stroke https://t.co/iBfjw6sya7 https://t.co/jagIRmSs7E,25,False
837343844098322432,2017-03-02 16:48:24,RT @NewScienceWrld: Get Ready for the Next Security Nightmare: Medical Devices https://t.co/Na7EirDufa https://t.co/vjVy9NCr2v,5,False
837343737915269122,2017-03-02 16:47:58,RT @MatthewPhillips: If anybody still cares about the economy. The U.S job market  is looking really strong. https://t.co/ek9MPZj1M4,52,False
837343666003972097,2017-03-02 16:47:41,RT @SPACEdotcom: Virgin Galactic Unveils Spin-Off Virgin Orbit for Small-Satellite Launches https://t.co/naQAr7pHlJ https://t.co/sTRQnhsWKm,49,False
837343623977000966,2017-03-02 16:47:31,RT @MartyRoden: Do You Want to Glimpse the Future? Study Finds Most of Us Prefer to Stay Ignorant https://t.co/Nyex3qXUwQ,3,False
837343339271897090,2017-03-02 16:46:23,"RT @MartyRoden: Chasing Dopamine: Porn, Social Media, and Alcohol https://t.co/V1y3xFEWy7",3,False
837325784134070272,2017-03-02 15:36:38,"COURSERA, Unhappy w/Acct FAQ's, Enjoyed 1st class, 2nd one, ur rules are 2 unforgiving. I'll never buy a completion certificate again, ever.",0,False
835934168781570051,2017-02-26 19:26:51,"CPFA NJ 35th Annual 
“Let’s Talk Adoption” Conference
Saturday, April 1, 2017
Busch Campus, Rutgers University, Piscataway, NJ",0,False
835663810476269568,2017-02-26 01:32:32,My kids loans weren't.  Id love to be off the hook. https://t.co/M357J70Qvw,0,False
835663533471903744,2017-02-26 01:31:26,RT @CleClinicMD: Researchers have identified a new potential target for glioblastoma treatment https://t.co/smFY4XRYMA https://t.co/cqsNZc4…,28,False
835663493915414528,2017-02-26 01:31:17,"RT @NWSNewYorkNY: Showers continue to push east across the area, but the thunderstorm threat has ended. https://t.co/QFQuXng6sc",6,False
835663419894300672,2017-02-26 01:30:59,RT @scienmag: MIT undertakes grand challenge for innovation in global vaccine manufacturing https://t.co/5qaeL7cdGC https://t.co/63hP2keH91,7,False
835663349102821376,2017-02-26 01:30:42,"RT @alfonslopeztena: Media groups react angrily after @BBC &amp; others were barred from Trump's WH briefing—""an insult to democratic ideals""
h…",95,False
835663244064870400,2017-02-26 01:30:17,RT @EndTimeHeadline: Underground Condos Bring Wealthy to Kansas to Survive Doomsday - https://t.co/YTfwzYLP67,10,False
835663197256437760,2017-02-26 01:30:06,RT @trend_auditor: #Retirement #crisis exploding; getting worse not better  https://t.co/UqszAddbEI,1,False
835663163945332736,2017-02-26 01:29:58,RT @PopMech: Air Force accidentally sends out missile attack warning https://t.co/tiQ8KTMORw https://t.co/IvoXEs2kqx,8,False
835662724445138944,2017-02-26 01:28:14,"RT @JJDiabetesInst: For healthcare professionals, we offer live webinars on a variety of diabetes-related topics at no charge https://t.co/…",184,False
835662691968647168,2017-02-26 01:28:06,"RT @Accelerite: For Smarter Farms, End Data Silos via @RWW @Accelerite  https://t.co/cpEjyQvvu1 #IoT @hamildean",5,False
835662190552174592,2017-02-26 01:26:06,RT @patient_daily: Physicians vent anger at unclear drug pricing https://t.co/5WBM5tBup9,1,False
