id,created_at,text,retweet_count,tweet.retweeted
803355484388552704,2016-11-28 21:50:47,RT @NadelParis: BunchofFrench Jews/Italian+FrenchAmerican @TheDemocrats chick @HillaryClinton #voter awaiting #AuditTheVote #AuditTheVoteIn…,4250,False
803282313752838144,2016-11-28 17:00:02,RT @AureJoaquinG: Es un proceso. Es un proceso. Es un proceso. Los cambios duraderos nunca llegan de la noche a la mañana.#ReflexionesDeLit…,2214,False
803277040715755520,2016-11-28 16:39:05,"RT @TalesofTasteUK: 5 Foods you thought were British... find out more - https://t.co/YdZemE9U1y
@buybritishfood https://t.co/AJpR50Ooz5",109,False
803273202428420096,2016-11-28 16:23:50,RT @AndrewBreitbart: How prog-guru John Podesta isn't household name as world class underage sex slave op cover-upperer defending unspeakab…,8085,False
803272567012425728,2016-11-28 16:21:18,RT @VeronicaBastos1: El Jetlag sirve para algooooo!!!! #homesweethome 🎄🎅🏻🎁🎄 #Navidadllegó https://t.co/9xCarJgm0J,4717,False
803265159472918529,2016-11-28 15:51:52,RT @KathyHend007: Nail Spa Near Me | Find Nail Salon and Spas Nearby https://t.co/v3yPKUROVk,294,False
803265135662026752,2016-11-28 15:51:46,RT @KathyHend007: Australian Drug and Alcohol Rehabilitation Center - Northern Beaches https://t.co/Aiodvc4TdA,225,False
803264877720727553,2016-11-28 15:50:45,RT @KathyHend007: Cheap Nail Salons Near Me | Find Affordable Salon for Nails Near You https://t.co/WWCKXF4wYQ,283,False
801467578753421312,2016-11-23 16:48:55,RT @Jonbuckhouse: Good Morning Everyone! Thanksgiving is tomorrow! Cleaning my room and then getting ready for tomorrow! #Thanksgiving #Goo…,2161,False
800455671829372928,2016-11-20 21:47:58,RT @DavidKWilliams: Twitter - via @E https://t.co/3ifmLFdejI,5100,False
799677534648631296,2016-11-18 18:15:56,RT @eMILEPDMagazine: Christina Lattimer Interviews David K Williams @DavidKWilliams    @pdiscoveryuk #leadership https://t.co/Lt7EZwBgNe ht…,5115,False
799676959055900672,2016-11-18 18:13:38,RT @Alphaomega24: Think Servant #Leadership Is Too Good To Be True?  By @DavidKWilliams https://t.co/Xsdo9OA6eq https://t.co/QzsEoz8UNP,4521,False
799168689174171648,2016-11-17 08:33:57,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
799162989723185152,2016-11-17 08:11:19,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799162903249223680,2016-11-17 08:10:58,RT @bullyray5150: A sign of things to come...w/ @HeymanHustle @THETOMMYDREAMER @OfficialTAZ #ECW https://t.co/dsxKwx8kU2,7277,False
798922878817366016,2016-11-16 16:17:12,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
798610863678693376,2016-11-15 19:37:22,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798610377843961856,2016-11-15 19:35:26,RT @AJS_Stone: Thanks @DavidKWilliams for supporting @AthletesOfValor. We know sports has a powerful impact on veteran transition. https://…,6313,False
797779246231986176,2016-11-13 12:32:48,RT @scottisbell_: Omg I'm on homepage of @snapchat Discovery @VICE @JackPosobiec @EricTrump @Rambobiggs @wsredneck pls RT @MichaelCohen212…,1136,False
797779232936095744,2016-11-13 12:32:45,RT @scottisbell_: That look when you get #Trumpified @realDonaldTrump @mitchellvii @EricTrump @wsredneck #trumptrain please retweet https:/…,1512,False
797779045916311552,2016-11-13 12:32:01,RT @scottisbell_: OMG #Trumpified just surpassed 1 MILLION views on @YouTube https://t.co/I0sn7rd0ei https://t.co/pkEzK7poz0,2203,False
797705032250617857,2016-11-13 07:37:54,"RT @KyleEdwards: Good night shorty, I appreciate ya 
I hope you know dat",1091,False
795745311348166656,2016-11-07 21:50:41,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795667910773587968,2016-11-07 16:43:07,RT @syeddoha: #FLSen @marcorubio supports trump despite his #CastroConnection as reported by Newsweek. #Miamidade beware of that.,1633,False
795472754569052160,2016-11-07 03:47:38,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795448169555435520,2016-11-07 02:09:56,RT @DohaLaura: In #NVSEN Please get out and vote for @CatherineForNV and can we say #OhHeckNo to #TrupmsJoe ? https://t.co/jFH5owKZtm,4879,False
795447048283848704,2016-11-07 02:05:29,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795301409524744192,2016-11-06 16:26:46,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
794847211091795968,2016-11-05 10:21:57,RT @JonyPrivat: @iHeartRadio oh yea! #iHeartFiesta #miami https://t.co/KBWtYmIxsa,3697,False
794747058901176321,2016-11-05 03:43:59,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794652867193868288,2016-11-04 21:29:42,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794497427252400130,2016-11-04 11:12:02,"RT @BrianRoemmele: Brilliant article by legendary @StevenLevy on how Google sees #VoiceFirst 

""biggest thing since search""

https://t.co/w…",247,False
794408334833106945,2016-11-04 05:18:01,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
793973278012416001,2016-11-03 00:29:15,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793967846782963713,2016-11-03 00:07:40,RT @syeddoha: #BDFIC announces that we will implement 3 Months paid #PaidMaternityLeave for the company's full-time employees with immediat…,5925,False
793967731603189760,2016-11-03 00:07:13,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793531725624205312,2016-11-01 19:14:41,"RT @thehill: FBI agents pushed for Clinton Foundation investigation, but Justice Dept shut it down: https://t.co/0GGkFE0QUc https://t.co/ln…",22351,False
793463219503235072,2016-11-01 14:42:28,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793102679757103104,2016-10-31 14:49:48,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792922921572237312,2016-10-31 02:55:30,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792918277248782336,2016-10-31 02:37:03,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792612403158462465,2016-10-30 06:21:37,"RT @handEEbag: The hand crafted bag in its finished form! RT to get a free bag ;)
#EpiicBagChallenge #LSBU #handEEbag https://t.co/EplMBjDA…",2107,False
792571978603335680,2016-10-30 03:40:59,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792567665738919937,2016-10-30 03:23:51,RT @MsNatashaRain: Cleveland #Indians Rock @Cubs #WorldSeries Halloween OHIO RallyTogether @Cavs @BenRyanMetzger HappyHalloweekend Song htt…,9486,False
