id,created_at,text,retweet_count,tweet.retweeted
828694769723392000,2017-02-06 20:00:04,RRR!!! CANT WAIT 2 PERFORM MI NEW TUNE #NOLIE WID @DUALIPA AGAIN!!! RRR!!! https://t.co/c60RetJisx https://t.co/pUxP6sPWK5,33,False
828631386168909824,2017-02-06 15:48:12,"BLESS UP, BIG UP AND NUFF RESPECT TO MR. ROBERT 'NESTA' MARLEY!! AN ICON, A LEGEND AND IN A CLASS BY HIMSELF!!… https://t.co/kc6lIeapw8",113,False
828586674988933120,2017-02-06 12:50:32,RRR!!! ALWAYS GIVE TNX!!! RRR!!! https://t.co/Hk49E35WW9,15,False
828309841324175361,2017-02-05 18:30:30,RRR!!! I MADE IT RAIN IN DUBAI!!! RRR!!! @RedFestDXB https://t.co/6iKP3t3Hur,109,False
827904790655074304,2017-02-04 15:40:58,EUROPE !!! BLESSINGS 2 U ALL!!!! WHO ARE U BRINGIN TO THE SHOWS?!?!?! https://t.co/zkJe9DtFz3 https://t.co/yda9MEmg9d,54,False
827580070319517696,2017-02-03 18:10:39,RT @officialcharts: We're not lying when we say that Sean Paul has broke into the UK Top 10 this week! Nice one @duttypaul 😎 https://t.co/G…,36,False
827571138800787456,2017-02-03 17:35:09,RRR!!! #NOLIE FEAT. @DUALIPA IN TOP 10 @OfficialCharts!!! BIG UP ALL U BEAUTIFUL PEEPS!!! RRR!!!,55,False
827389649043681280,2017-02-03 05:33:59,RRR!!! @coppershaun @arronkaboom @farenizzi #dubai #redfest #madpeopletingdeyshouldkno RRR!!! https://t.co/zS5uExQNrs,20,False
827353408013221888,2017-02-03 03:09:58,RRR!!!  MI BUMP AN MI HEART PUMP!!! ❤️️ WORDS CANT EXPLAIN HOW MUCH EXCITEMENT U BRING ALREADY… https://t.co/58xjwDNiR0,21,False
827329062913921024,2017-02-03 01:33:14,RRR!!! #DUBAI #redfest #BADABANZ @coppershaun @aaron_kaboom #madpeopletingdeyshouldkno RRR!!! https://t.co/46qnkkaHe5,20,False
827230107899039745,2017-02-02 19:00:01,RRR!!! DUTTY DUTTY YUTE!!! RRR!!! https://t.co/lTL3W60v21,56,False
827078164824387585,2017-02-02 08:56:15,RRR!!! https://t.co/jMznXkOLdw,27,False
826523238050181123,2017-01-31 20:11:10,RRR!!! HUNGARY! IM HEADLINING EFOTT FESTIVAL AT LAKE VELENCE IN JULY!!!! ITS GONNA BE LIT!!! RRR!!! https://t.co/Ym49gs1QDx,45,False
826478471102738432,2017-01-31 17:13:17,RRR!!! LISTEN UP!!! ALWAYS GIVE TNX!!! RRR!!! https://t.co/qSLPTOHQb2,57,False
826168506160852993,2017-01-30 20:41:35,RRR!!! TALKING 2 @971ampradio @mccabeonair!!! TUNE IN ON FACEBOOK LIVE!!! RRR!!! https://t.co/XBhDWkIved https://t.co/T1r225E2o6,25,False
826168181400150017,2017-01-30 20:40:18,RT @971AMPRadio: We're on #FacebookLIVE w/ @duttypaul and @McCabeOnAir!!! https://t.co/deFpsgBTYO https://t.co/kw2HNenC7F,16,False
826112746022326273,2017-01-30 17:00:01,RRR!!! ON SET 4 DI TEK WEH YUH HEART VID!!! DON OF DONZ @ToryLanez!!! RRR!!! https://t.co/U3oqw68vpS https://t.co/kxfxHOWM7e,38,False
826067459698544640,2017-01-30 14:00:04,RRR!!! NO LIE INNA DI GERMAN ITUNES CHARTS #3!!! ALWAYS GIVE TNX!!! RRR!!! https://t.co/c60RetJisx,35,False
826026105605873664,2017-01-30 11:15:45,RT @teamduttypaul: Check out #Remixes for @duttypaul #NoLie tune with @DUALIPA https://t.co/JzTzusDDLb https://t.co/9CHyfgo8ci,20,False
825157894748401666,2017-01-28 01:45:47,RRR!!! IF U DOE KNO @djzog U NAH NO EARS!!! #BADMANTING BLESS UP MY DON!!! GOOD FI C U!!!… https://t.co/9l5fvFeczN,18,False
825156032594841600,2017-01-28 01:38:23,RRR!!! BIG UP @WREKK1    @DJDUNDADA  @DJDADYPHATTS  @EVELYNGROMO @jbelltheartist @BEATZ963 TNX 4… https://t.co/l5iG8k9wnH,20,False
825155720756740096,2017-01-28 01:37:09,RRR!!! RAN INTO @sommoresofunny 2DAY WHEN MI DID A BUNKS ROUN BUNKS ROUN AN TING!!! BIG UP USELF… https://t.co/oAuzOIpiFl,14,False
825066355766546435,2017-01-27 19:42:02,RRR!!! HUNGRY?!?! #derrickmccray #westpalmbeach #MCCAYSBBQ #madpeopletingdeyshouldkno RRR!!! https://t.co/QGCtx8KGXL,20,False
825057234879127553,2017-01-27 19:05:48,RRR!!! BADDESS BBQ I HAD IN A MIN!!! SORRY NO PIC OF IT ITS ALL GONE!!! BLESS UP #derrickmccray… https://t.co/gQxQ9sgPTB,16,False
825038847197249538,2017-01-27 17:52:44,"RT @officialcharts: Today's Official UK Singles Chart is now live, and it includes a massive climb for Sean Paul @DuttyPaul's No Lie: https…",31,False
825025976551645184,2017-01-27 17:01:35,RT @BBCR1: #ChartFact: @duttypaul &amp; @DUALIPA are campaigning to keep 'lit' very much in our lexicon in 2017. No Lie. 🔥,130,False
824735054584745988,2017-01-26 21:45:34,"RT @NoiseyMusic: .@RaeSremmurd, @LadyLeshurr and @duttypaul are locked in for @freshislandfest
https://t.co/zvQeyVWYdX https://t.co/MDXgdkK…",20,False
824734985173274624,2017-01-26 21:45:17,RT @AnneMarieIAm: @duttypaul BIG TUNE,18,False
824708516896051200,2017-01-26 20:00:07,RRR!!! ALWAYS WORKED WITH BEAUTIFUL &amp; TALENTED LADIES!!! RRR!!! CHECK MI NEW VID WID @DuaLipa!!! NO LIE!!!… https://t.co/z4gGqGW9Tg,70,False
824701011293933569,2017-01-26 19:30:17,RRR!!! DI GYAL GOT SOME #DUTTYSTEPPINZ MOVES!!! RRR!!! https://t.co/RbN3o5gl6E,39,False
824693465418129408,2017-01-26 19:00:18,"RRR!!! 100% SWIPE THIS GIF!!! RRR!!!
https://t.co/oHtifItYId https://t.co/QOgapWy9qJ",37,False
824685908406317056,2017-01-26 18:30:17,RRR!!! OLD BUT GOLD!!! RRR!!! https://t.co/Y0IvLyLrrE,67,False
824678357082087424,2017-01-26 18:00:16,RRR!!! WHO REMEMBER DIS CHOREO?!?!?! RRR!!! https://t.co/xLGapKTF3w,61,False
824590990648414209,2017-01-26 12:13:06,RT @officialcharts: ICYMI: This week's Official Trending Chart is very LIT thanks to @duttypaul and @DuaLipa https://t.co/abOKlYUtYX https:…,31,False
824395788625342464,2017-01-25 23:17:27,RRR!!! #HANDFULLATWINS @Luluylala NEX TIME I SEE U IM GOIN B ABLE 2 TELL YALL DIFF!!! BUT I MUST… https://t.co/x42D9ziRqZ,15,False
824395097798221824,2017-01-25 23:14:42,RRR!!! MAD CHAT WIT MY DON @Radiomobounce #madpeopletingdeyshouldkno RRR!!! https://t.co/mulr11QabJ,16,False
824394750384111618,2017-01-25 23:13:19,RRR!!! @musicchoice #madpeopletingdeyshouldkno RRR!!! https://t.co/Pr4DVc17wV,18,False
824319430725402626,2017-01-25 18:14:02,RRR!!! WHEN U CANT HELP BUT LOOK AT URSELF IN ALL DI MIRRORS!!! https://t.co/XlXyq5jlM1!!! RRR!!! https://t.co/vkpf47LyyF,48,False
824270294827274240,2017-01-25 14:58:47,RRR!!! PEEK A FUCKIN BOO!!! #nyc #empirestatebuilding #madpeopletingdeyshouldkno RRR!!! https://t.co/j3ejpVcbWv,16,False
824204838326140929,2017-01-25 10:38:41,"RT @RahilMajid: @duttypaul has been straight 🔥🔥🔥🔥 recently, good as he was back in the day #StillGotIt #NeverLostIt",13,False
824103594135842817,2017-01-25 03:56:22,RRR!!! BIG UP 2 A REAL G IN THE GAME!!! @djbuck1 TNX 4 ALL THE SUPORRT UVE ALWAYS SHOWED ME MY… https://t.co/qFoMQjdLSc,12,False
824103113510551553,2017-01-25 03:54:28,RRR!!! @jennyboomboomtv NUFF LOVE!!! TNX 4 THE TIME!!! #madpeopletingdeyshouldkno RRR!!! https://t.co/RufhSikzzX,15,False
824102066180255744,2017-01-25 03:50:18,RRR!!! @Bekahberger TNX 4 HAVING ME!!! #madpeopletingdeyshouldkno RRR!!! https://t.co/oFGLAJU72h,16,False
823938421966016512,2017-01-24 17:00:02,RRR!!! ITS BEEN 5 YEARS SINCE I RELEASED THIS ALBUM!!! WATS UR FAVOURITE TRACKS ON IT?!?!?! RRR!!!… https://t.co/obUKZUywg1,32,False
823882938173587461,2017-01-24 13:19:34,RRR!!! @scott_mills BIG UP URSELF!!! RRR!!!,19,False
823849391832363008,2017-01-24 11:06:16,RT @officialcharts: Sean Paul (@duttypaul) and @DuaLipa's No Lie is this week's Official Trending Chart Number 1 https://t.co/abOKlYUtYX ht…,159,False
823680217961078786,2017-01-23 23:54:01,RRR!!! @djpupdawg #HATTWINS BLESSINGS BROSEPH!!! #madpeopletingdeyshouldkno RRR!!! https://t.co/IkWrKyMFuz,15,False
823679735091916800,2017-01-23 23:52:06,RRR!!! @MoneyMav @MikeyVOnAir RESPEC DUE MY DON!!! TNX 4 THE TIME!!! #madpeopletingdeyshouldkno… https://t.co/yyC828H6uL,13,False
823479918860337152,2017-01-23 10:38:06,@claraamfo RRR!!! U A BARE BADNESS!!! NO LIE!!! RRR!!!,7,False
