id,created_at,text,retweet_count,tweet.retweeted
212386016806436865,2012-06-12 03:29:07,Amor | O Nerd Cristão http://t.co/noqmM3Z5 via @onerdcristao,0,False
190143155922931713,2012-04-11 18:23:55,Estudando pra prova de Matemática.... Boa sorte pra mim =),0,False
153316875739209729,2012-01-01 03:29:26,Feliz 2012!,0,False
152848383185395712,2011-12-30 20:27:48,Troquei o vestido curto por um longo... Só que eu tô morrendo de sede e a minha mãe resolveu passar na casa de carnes... #voumorrer,0,False
152817954592010240,2011-12-30 18:26:54,"Indo ncentro pra trocar o vestido que minha mae comprou pra mim e, pra variar, ficou curto...",0,False
152550329991446529,2011-12-30 00:43:27,"Assistindo  ""Horton e o Mundo dos Quem""",0,False
148162737204244481,2011-12-17 22:08:43,4 Jesus: Brooke Fraser http://t.co/NKpWvFGc Post sobre a @brookefraser no 4 Jesus.,0,False
147750318640340992,2011-12-16 18:49:55,4 Jesus: Conexões Urbanas - O Mundo Gospel http://t.co/HzuBygCl,0,False
147407242356985856,2011-12-15 20:06:39,4 Jesus: Começando o 4 Jesus http://t.co/jnrdSNXz,0,False
145673748807303169,2011-12-11 01:18:22,"Nossa... quanto tempo, ein twitter...",0,False
111638450750504960,2011-09-08 03:14:15,Ajuda aí galera: Gravar meu CD: http://t.co/5ggjK4H via @AddThis,0,False
111516717183799296,2011-09-07 19:10:31,Fiz o teste Qual país seria perfeito para você fazer intercâmbio? Olha! França: http://t.co/baA3mR8 via @Capricho,0,False
111122955274158080,2011-09-06 17:05:51,"@GihSt... é ""dores"" mesmo... desculpa ter teimado com você... ♥",0,False
109435617724727296,2011-09-02 01:20:59,@Nicoolz @danielpetta182... falei? ... hauahuahau,0,False
109435543426834432,2011-09-02 01:20:41,RT @Nicoolz: @danielpetta182 tem reuniao do grêmio hoje 5hrs --' a @RosaineBarros. Falou que você teeem que ir :P,1,False
108366843315634176,2011-08-30 02:34:03,"@Gremiofreedom, nova postagem no Blog. http://t.co/yQcFFwC",1,False
104967685074452480,2011-08-20 17:27:00,"@ddlovato, Congratulations dear! God bless you and keep you. Happy birthday. I love you.",0,False
91213736932671488,2011-07-13 18:33:44,"Eu SABIA que uma hora, um desses tijolos ia bater na janela!",1,False
79953472333692928,2011-06-12 16:49:27,Preciso trocar a senha do meu twitter...,0,False
74535724598296576,2011-05-28 18:01:16,"'Cos I love the way you're smiling at me
When you know it's true
I'm still in love with you.",0,False
74501564546551808,2011-05-28 15:45:31,"@soucontraoPL122, como faço para participar do abaixo assinado?",0,False
73933695886704640,2011-05-27 02:09:01,Nada que começa rapido de mais dura pra sempre.,1,False
65598635714420736,2011-05-04 02:08:28,"@danipetta, sempre tem uma primeira vez... hahaha'",0,False
64151489425309696,2011-04-30 02:18:01,@danipetta tá. Até segunda M.A. sz',0,False
64150753102675968,2011-04-30 02:15:06,"@danipetta, você não concorda que isso pode dar problema pra nós dois?",0,False
64150001999294466,2011-04-30 02:12:06,"@danipetta HAUHAUAHAUHAUAHUA!!! Bom saber... aí a gente termina segunda feira (ou não, né...)",0,False
64149064027095040,2011-04-30 02:08:23,"Aah @danipetta... eu já fiz tanta coisa mais dificil por você, me diz POR QUE eu não faria isso? Larga de ser bobo.",0,False
64147873150926850,2011-04-30 02:03:39,"@danipetta... Aah... Fiquei com dó de você agora, vai... Vou resolver. sz'",0,False
64146827146043392,2011-04-30 01:59:30,@RebecaDiaas aah... eu sei de tudo! (claro!),0,False
64145983751192576,2011-04-30 01:56:08,"@RebecaDiaas, toda vez que você viaja, volta com um namorado novo... dificil, viu! hauhauahua",1,False
63385510231556097,2011-04-27 23:34:17,"@danipetta, sabe o que eu vou fazer agora? Estudar pra prova de português (porque eu sei que a sua nota depende da minha... --' ) #kisses",0,False
63384705868906496,2011-04-27 23:31:06,"@danipetta, Premonição... hauhauahauahua",0,False
63384300611051520,2011-04-27 23:29:29,"@danipetta, cheguei também... olha só que coisa, não... hauahuahaua",0,False
61627418309427200,2011-04-23 03:08:16,"@danipetta Hoje também senti sua falta... =/ (Êê melação, ein... Deixa a sua namorada saber disso... hauhauahau)",0,False
61126066814722048,2011-04-21 17:56:04,Já tô com saudade do @danipetta... =/,0,False
60426334152822784,2011-04-19 19:35:35,"@danipetta HUAAHUAHAUAHUA... aiai.. só iso pode explicar as coisas, viu... huahauahuahua",0,False
60148531368955904,2011-04-19 01:11:42,RT @BlPOLARlDADES: Até o seu ”oi” deixa o meu dia mais feliz.,291,False
60035756009328640,2011-04-18 17:43:34,RT @Humor_Sincero: Sou a única pessoa que quando termino de discutir com alguém ainda fico pensando possiveis respostas que poderia ter  ...,2315,False
60015722411196416,2011-04-18 16:23:57,"@mayarasouzas @jessicasantosp @LaisJuliani @daanece e eu, claro!!! hahaha'",0,False
59077139110166528,2011-04-16 02:14:22,@RebecaDiaas... você tem que aceitar que é raro uma pessoa que tenha mais de dois adjetivos... Ainda mais isso aí... (S.C.A.),0,False
59076212949127168,2011-04-16 02:10:41,@RebecaDiaas hauhauahau... Eita.,0,False
59075933310681088,2011-04-16 02:09:34,"@RebecaDiaas, não a minha... que eu sei!",0,False
59074888589262848,2011-04-16 02:05:25,Não @RebecaDiaas... o Meu é lindo e inteligente... HUAHAUAHUA (SIIM!!! VOU ESNOBAR!!! HUAHAUAHUA),0,False
59074547680411648,2011-04-16 02:04:04,@RebecaDiaas não... 12 só falando sobre O assunto... HAUHAUAHAUHAU,0,False
59072661644525568,2011-04-16 01:56:34,Eu e a @RebecaDiaas passaremos 12... hauahuahaua,0,False
57974577527136256,2011-04-13 01:13:11,"Aah, claro @danipetta... e a Shakira veio aqui em casa sábado de manhã... (larga a mão de ser besta, ô!)",0,False
57973330954817536,2011-04-13 01:08:13,RT @BlPOLARlDADES: Você já sentiu loucamente a falta de alguém?,305,False
57122067853742080,2011-04-10 16:45:36,"@danipetta, Eu sei... você támbém é meu M.A. (momento ternura... hauahauhau)",0,False
56394320391053312,2011-04-08 16:33:48,...,0,False
56394236785991680,2011-04-08 16:33:28,"E quem foi que me prendeu a vida toda e decidiu, não soltar, mas empurrar À ESSA ALTURA DO CAMPEONATO?",0,False
56393753929322496,2011-04-08 16:31:33,"Sim querida mãe... preciso. E um cuso de Inglês, outro de Françês, um de Espanhol, curso pré-vestibular...",0,False
56393158044561408,2011-04-08 16:29:11,"Hoje eu cheguei da escola e a minha mãe: Rosaine, você tem que fazer um curso técnico se não você não vai conseguir emprego.",0,False
56128463228248064,2011-04-07 22:57:23,"@danipetta a foto, zé! huahauahau",0,False
56127860884242434,2011-04-07 22:54:59,@danipetta LINDO! Essa vai pro meu Facebook já!!! ♥♥♥,0,False
55774760851877888,2011-04-06 23:31:53,E isso é tudo pessoal...,0,False
55774654312349696,2011-04-06 23:31:28,"Aprendi uma lição valiosa hoje: Pra quê juntar dinheiro se quando a gente chega numa quantia boa, o governo (em geral) vem e confisca?",0,False
55774280448880640,2011-04-06 23:29:59,Minha mãe resolveu brincar de Fernando Collor... Não sei o que ela foi pegar na minha carteira e achou o nosso dinheiro (meu e do Henrique).,0,False
55019960220651520,2011-04-04 21:32:35,Tá com um mês que o @AlanBufalo saiu pra um acampa e ainda não voltou... Tô ficando preocupada já... =/ (haauahuahau =P),0,False
55019295972921344,2011-04-04 21:29:57,@danipetta ♥,0,False
55019208299393024,2011-04-04 21:29:36,"@danipetta, agora eu preciso dar um jeito de pegar com alguem TODA a matéria de TODAS as aulas de hoje... hauahauahuahau",0,False
55019029248753664,2011-04-04 21:28:53,@danipetta 17... (você vai acabar esquecendo... Tenta lembrar que eu faço 16 no dia 17... mais fácil!),0,False
55018622912966657,2011-04-04 21:27:16,@RebecaDiaas Uhum...,0,False
54576238571954176,2011-04-03 16:09:23,"@danipetta, E EU VOU FAZER 16 MÊS QUE VEM!",0,False
54575097100513280,2011-04-03 16:04:51,"Meu Deus... #Vouterquecolocarumlimitenessenamoradoda @RebecaDiaas. Pelo amor, né... Tá me deixando enjoada um pouquinho... hahaha'",0,False
54289420412649472,2011-04-02 21:09:41,Saindo... Beijos,0,False
54287887642009600,2011-04-02 21:03:35,E até eu aprender a usar isso? hauahauhaua... Rápida do jeito que eu sou...,0,False
54282864547741696,2011-04-02 20:43:38,Tanta coisa pra fazer e eu aqui...,0,False
54275917685587968,2011-04-02 20:16:01,"@RebecaDiaas, parece que tem um faniquito... uma formiguinha dentro da calça,viu... vou te contar... HUAHAUAUAHAU",0,False
53589997978263553,2011-03-31 22:50:25,"Sim sim... é verdade! Agora o @danipetta é #POP né... hauahauhauahua ""aai, como ele é fofo!!! Vou lá falar com ele! Não! não consigo..."" LOL",0,False
53588203302694913,2011-03-31 22:43:17,"Pois é, né @RebecaDiaas... quando o celular não tem bateria, não adianta que ele não toca, né!",0,False
52485635721793536,2011-03-28 21:42:05,"Agora chega, né?! Relatório pra fazer, lista de chamada pra montar e amanhã o dia é longo... bom, mas longo. Indo.",0,False
52484579008851968,2011-03-28 21:37:53,"Graças ao Mister M, AGORA eu sei o que significa #tumbler. (eu lerdíssima, né...)",0,False
52484366114357248,2011-03-28 21:37:02,@RebecaDiaas HAUHAAUHAUAHAUHAUA,0,False
52483701753384960,2011-03-28 21:34:24,"@RebecaDiaas hauahauahauhaua Claro, claro...",0,False
52483556584325121,2011-03-28 21:33:49,@RebecaDiaas *zapping zone... (tem uma pessoa IDÊNTICA A UM AMIGO NOSSO...),0,False
52483314312937472,2011-03-28 21:32:51,RT @BackToTheJulia: o botão de pular abril e chegar rápido em maio funciona????,2,False
52482971374071808,2011-03-28 21:31:30,"@RebecaDiaas, com a vossa licença, preciso trabalhar. (LIGA A TV AGORA NO ZAPPIN ZONE!)",0,False
52481797816188928,2011-03-28 21:26:50,@RebecaDiaas nããão... não precisa... hauahauahauhaua,0,False
52481261649932288,2011-03-28 21:24:42,Ih @RebecaDiaas... Eu sei de tudo ein... TUUDO!! MUAHAHAHAHA!!! hauahauhaua,0,False
52479981393162240,2011-03-28 21:19:37,Vishi @RebecaDiaas... toma cuidado com essas pessoas ein... huahauahua (eu até imagino o que aconteceu...),0,False
52194682695983104,2011-03-28 02:25:56,RT @evelyncvaz: Campanha: Doe um fone de ouvido pra um funkeiro.,1,False
51470170471931904,2011-03-26 02:26:59,@RebecaDiaas Claro querida... Seu pedido é uma ordem... HAUHAUAHAUAHUA =P,0,False
51469349051043841,2011-03-26 02:23:43,"@RebecaDiaas, eu sabia... só que não tinha percebido que tô parecendo mais mãe dele do que outra coisa... hauahauhau",0,False
51468161102524416,2011-03-26 02:19:00,"@RebecaDiaas, mudando de assunto... eu tava lendo umas conversas velhas minhas aqui e percebi que eu me preocupo de mais com algumas pessoas",0,False
51466744501510145,2011-03-26 02:13:22,"@RebecaDiaas aah... é sim, ein... huahuahauahauhau... Desde domingo tudo que é trágico soa como piada. Isso deve ser bom.",0,False
51465190696435712,2011-03-26 02:07:12,@RebecaDiaas HAUAHUAHAUAHAUHAU,0,False
51464508887154689,2011-03-26 02:04:29,"RT @Literatuitando: ""Se tu me cativas, minha vida será como que cheia de sol."" (O Pequeno Príncipe)",320,False
51462143689768960,2011-03-26 01:55:05,@danipetta HUAHAUAHAUHAUA!!! COMO EU RI MANOW!,0,False
51050271559778304,2011-03-24 22:38:27,Eu #IA mandar um e-mail... mas vi que hoje nem rola. Quem sabe amanhã? Beijos,0,False
51049925982695425,2011-03-24 22:37:05,"Isso é tudo, pessoal... Saindo pra estudar um pouco e ver se consigo acabar de ler ""o palacio de inverno"" pra entregar pra @AlineFernandess",0,False
51049394161713152,2011-03-24 22:34:58,(Y),0,False
51049075210063872,2011-03-24 22:33:42,"Uma dica aí: Semi-gente que chega pra mim e diz: ""Você tem que ser menos adulta... mais adolescente, sabe?"" merece meu eterno silêncio.",0,False
51046718472585216,2011-03-24 22:24:20,"@danipetta Sim... Você é! Por falar nisso: Dan, sorria pra mim... hauahuahauahua",0,False
51046355006783488,2011-03-24 22:22:54,@RebecaDiaas NOOSSA!!! Hoje eu tava procurando aqui que nem uma louca... hauhauahauahu,0,False
50711369774936064,2011-03-24 00:11:47,Não posso esquecer: preciso comprar uma bateria nova e um cartão de memória pro celular.,0,False
50710607187550208,2011-03-24 00:08:45,Aah... Fala sério!! Até o final do ano a escola toda vai saber que eu e o @danipetta somos mais que impossíveis. IMÃ ♥,0,False
50709432392359936,2011-03-24 00:04:05,@RebecaDiaas aah...,0,False
49889082171600897,2011-03-21 17:44:18,@delopesss =],1,False
49888765820416000,2011-03-21 17:43:03,"@danipetta, é que eu raptei um celular do meu pai e ontem tava olhando e achei que fosse igual ao seu... hauahauahuahauhau",0,False
49888344984911872,2011-03-21 17:41:22,"@danipetta, por favor me diga que não é o Nokia 6120 classic.",0,False
49888134447632384,2011-03-21 17:40:32,"@danipetta, qual é o modelo do seu celular?",0,False
49887997004484608,2011-03-21 17:40:00,"@delopesss siim... Mas não se preocupa que no próximo você vai, viu! Se não for, eu te bato! hauahauhauahua",1,False
49887779013922816,2011-03-21 17:39:08,"Amanhã é o dia! Tudo diretão: Escola, SESC (Academia Educar), ensaio e devocional do #GrupoC.E.L. Saio às 07:00 e volto às 23:00. #ADORO!",0,False
49886776898240512,2011-03-21 17:35:09,"RT @Leia_a_Biblia: (Êxodo 13:21a) - E o SENHOR ia adiante deles,",16,False
49886536874995712,2011-03-21 17:34:11,Siim @delopesss... adorei o Maanain... só que tô com o corpo todo dolorido. Acho que nunca andei tanto na minha vida!,1,False
49886232259465216,2011-03-21 17:32:59,@danipetta HAUHAUAHAUAHUAHAU,0,False
49885887097602048,2011-03-21 17:31:36,"@RebecaDiaas, que tipo?",0,False
49885472524214272,2011-03-21 17:29:58,"@danipetta, tem mesmo... parar de conversar comigo durante as aulas... HAUHAUAHAUAHUA",0,False
49608421154099200,2011-03-20 23:09:03,Aqui vai a Rosaine que #Deus quer que vocês conheçam.,0,False
49608213334724608,2011-03-20 23:08:14,Aqui estou novamente. Assistindo ao culto : www.adcamp.org.br . Sabem aquela Rosaine que vocês conheciam até dia 17? Esqueçam-na. (Y),0,False
48770182675570688,2011-03-18 15:38:12,Bom galera.. é isso aí! Até domingo. Beijos pra quem fica. ♥♥♥,0,False
48094925383933952,2011-03-16 18:54:58,Hoje o @danipetta entrou pro livro dos heróis! Ele me salvou de uma dolorosa morte... amo você para sempre! hauahuahaua,0,False
47832095875280896,2011-03-16 01:30:34,Dia #super movimentado hoje... fazendo trabalho de história agora pra mandar pra @GihSt e pro @danipetta... FELIZ,0,False
47830913488404480,2011-03-16 01:25:53,"@RebecaDiaas HUAHAUAHAUAHUA... pois é, né... mas agora eu fujo fácil, ein... hauahauhaua ~~",0,False
47830746785775616,2011-03-16 01:25:13,"@benasKT, tô morrendo de saudades de você também, lindão! Qualquer hora eu apareço por aí.",0,False
47428100094574592,2011-03-14 22:45:14,Hoje é #diadapoesia? Por isso que eu fiquei que nem uma tonta na aula... SAQUEI!,0,False
47426428169486336,2011-03-14 22:38:36,"ai ai @RebecaDiaas... eu fugia, ein... ~~ HAUAHAUAHUA ( #equeconstenoslaudosqueeunãoestoubrincando.)",0,False
47416959482077184,2011-03-14 22:00:58,RT @stfanyc: aaaaaaaaaaaaaaaaaaaaaaah pernilongos Killers ! Corraaaaam !!!!!,1,False
47412460566749184,2011-03-14 21:43:06,eu só não sei porque ELE é meu irmão... Um dia eu me conformo. Eu vou ficar bem (espero)...,0,False
47412211412504577,2011-03-14 21:42:06,*acabou,0,False
47412117942435840,2011-03-14 21:41:44,Que bom que meu irmão agabou de cuspir 3 litros de água em mim... e que bom que ele ADORA soltar pum O TEMPO TODO!,0,False
47405016788639744,2011-03-14 21:13:31,@RebecaDiaas *liga,0,False
47404964519215104,2011-03-14 21:13:18,"@RebecaDiaas, ligua aqui, ué...",0,False
47003445638598656,2011-03-13 18:37:49,"Achei que havia esquecido o significado da palavra #felicidade... Por sorte, foi apenas um equivoco. =]",0,False
46684118863446016,2011-03-12 21:28:55,E aí galera? O Tio @AlanBufalo pediu pra avisar que o #GrupoC.E.L. canta HOJE. (sentamos no lugar do #Alfa.) Beijos,0,False
46390432879476736,2011-03-12 02:01:55,"@danipetta HUAHAUAHAUAHUA!!! Nossa, eu ri!",0,False
46389800722382848,2011-03-12 01:59:25,"@RebecaDiaas hauahuahauahu... pois é, né... é porque não tem mais vida pra dar sinal.",0,False
46024226821513216,2011-03-11 01:46:45,Vou fazer uma coisa ainda menos útil que esses testes... depois eu volto. HUAHAUAHAUHAUAHAU,0,False
46023902291435520,2011-03-11 01:45:28,"Acabo de completar ""Oque voce vai ser quando crescer ?"" e meu resultado foi: Empresaria! Experimente: http://rdae.eu/hOqwjQ",0,False
46023567476920320,2011-03-11 01:44:08,"Acabo de completar ""Seu amor e verdadeiro ?"" e meu resultado foi: Sim! Experimente: http://rdae.eu/ef6RGg",0,False
46023411461394432,2011-03-11 01:43:31,@danipetta hauahuahauha,0,False
46022285005570049,2011-03-11 01:39:02,"@danipetta, eu acho que esses testes mentem um pouquinho... o anterior disse que eu era popular... HAUAHUAHAUHAU",0,False
46022060543180801,2011-03-11 01:38:08,CADÊ A @RebecaDiaas QUANDO EU PRECISO DELA? hauhauahauahuahua,0,False
46021893303705601,2011-03-11 01:37:29,HAUHAUAHAUHAU,0,False
46021761757745153,2011-03-11 01:36:57,"Acabo de completar ""Voce e legal?"" e meu resultado foi: Ate que e legal :|! Experimente: http://rdae.eu/dS1cFe",0,False
46021198571782145,2011-03-11 01:34:43,"@danipetta, sim... você é. =] hauhauahua",0,False
46021119823720449,2011-03-11 01:34:24,HUAHAUAHUAHUAHAU... Ai Deus... Até parece!,0,False
46020734778224640,2011-03-11 01:32:52,"Acabo de completar ""Quem e voce na sala de aula?"" e meu resultado foi: Popular! Experimente: http://rdae.eu/gBsa92",0,False
46017645560082433,2011-03-11 01:20:36,"RT @RebecaDiaas: ok, acho que vou dar mais uma chance pra essa segunda temporada de #Glee ... porque o único episódio que prestou até ag ...",1,False
45540231423868929,2011-03-09 17:43:31,"@RebecaDiaas, deve ter...",0,False
45522967744090112,2011-03-09 16:34:55,"Nikolái Alieksándrovich Románov (czar Nicolau II, ultimo imperador da Rússia) nasceu no dia  18 de maio  de 1868. (@viniothers)",0,False
45519460341268480,2011-03-09 16:20:59,"RT @marinasfm: O povo quando volta de acampamento ta tudo mudado, espero que este ano a mudança dure mais do que alguns dias...",2,False
45515755860672512,2011-03-09 16:06:16,... e eu escolho ser feliz.,0,False
45515097581432832,2011-03-09 16:03:39,Minha mãe acabou de dar a sentença: O CURSO OU O GRUPO.,0,False
45514635406880768,2011-03-09 16:01:49,"@RebecaDiaas, eu tenho 12 reais em parceria com o meu irmão... meus pais estão devendo até as meias... e aí?",0,False
45514046295916545,2011-03-09 15:59:28,@Alinne_Buenno HAYUAHUAHAUAHAUAHUAHUA,0,False
45318136291004416,2011-03-09 03:01:00,"@RebecaDiaas, eu nem paguei, nem falei com ninguem e ficou assim. Acho que só vão perceber a hora que me procurarem e não me virem. hauahua",0,False
45303204073848832,2011-03-09 02:01:40,Aah @RebecaDiaas... eu acho que nem vou dormir hoje mesmo... Você pagou o retiro?,0,False
45301564797227009,2011-03-09 01:55:09,@RebecaDiaas HAUAHAUAHUAHAUA ... aí entra pelo nariz.... =/ HAUAHUAHAU,0,False
45294887335239680,2011-03-09 01:28:37,@RebecaDiaas NÃO!NÃO NÃO NÃO NÃO!!! PARA SE NÃO EU VOU MORRER!,0,False
45293068051681280,2011-03-09 01:21:23,MEU DEUS! EU NÃO ACREDITO NISSO! EU QUERO MORRER AGORA!! NÃO QUERO COMER NENHUMA ARANHA NA MINHA VIDA!!!,0,False
45284268884234240,2011-03-09 00:46:25,*tenho,0,False
45283859100745728,2011-03-09 00:44:48,"Eu não tenhjo MUUITA certeza não, sabe... mas acho que o @Tiitones gosta de criança... eu acho só. =]",0,False
44930374211612672,2011-03-08 01:20:10,"RT @melhoresfrases: RT @arnaldobranco O que os vegetarianos dizem quando estão com muita fome? ""Eu poderia comer um baobá inteiro?""",91,False
44921424128917504,2011-03-08 00:44:36,MEU DEUS! GELEI MUITO AGORA! hauahuahauahauahua,0,False
44574785690271744,2011-03-07 01:47:11,Minha mãe contando piada é uma verdadeira catástrofe! Aí eu me divirto! HUAHAUAHAUAHUA,0,False
44485579815137280,2011-03-06 19:52:43,@danipetta HAUAHUAHAUHAUHAU... E a meninada vai tomando essa que foi de graça.,0,False
44136928672612353,2011-03-05 20:47:18,Ler um pouquinho...,0,False
44114652770222080,2011-03-05 19:18:47,"16:16... @danipetta, eu sei que é você... porque EU SOU @RosaineBarros, MODELO SUPER FAMOSA E TODOS OS HOMENS CAEM AOS MEUS PÉS! hahaha'",0,False
44112529789698048,2011-03-05 19:10:21,Tô acabando de criar a comu da Mila Má... acho que ela vai adorar.,0,False
44099318331875328,2011-03-05 18:17:51,"Por algum motivo, ando com problemas pra escrever meu nome... crise de identidade? Não... Magina!",0,False
44091360013336576,2011-03-05 17:46:14,"@danipetta, a gente DETONA! Dança ae: pra frente, pra frente, cintura, cabeça TCHUBIRABIRON! HAUHAUAHAUHAU sz'",0,False
43822760891392000,2011-03-04 23:58:55,não no meu caso...,0,False
