id,created_at,text,retweet_count,tweet.retweeted
725079964572340228,2016-04-26 21:51:49,"I'm not great at typing, but that said Moulin Rogue! sounds like an awesome movie. Satine &amp; company just singing ""We're Not Gonna Take It.""",0,False
725026263816126467,2016-04-26 18:18:26,"NYC is getting a swimming pool suspended 300 ft in the air, which should be super fun for people who've never seen Final Destination.",1,False
720730743647956992,2016-04-14 21:49:34,"When you listen to so much ""Dear @johngreen &amp; @hankgreen"" you read Tilda Swinton and in your head add ""Swoodilypoopers"" #nerdfighterproblems",0,False
719594710004797440,2016-04-11 18:35:22,RT @bieberszolo: Did yall read the book https://t.co/lfpV2egIZg,33999,False
719577391253876736,2016-04-11 17:26:33,"""Get Low"" came up on my playlist and I unconsciously started slouching-I'm in so much trouble if I ever meet a cult leader.",0,False
717044883714940928,2016-04-04 17:43:16,Looking for anyone who was inspired to become a Wiccan after watching The Craft (even if you no longer practice). PM me!,1,False
709503451701637120,2016-03-14 22:16:19,"@AdamSilvera Hi I'm teaching your book in my class, and I wondered, do you ever come to college classes?",0,False
708074315573563392,2016-03-10 23:37:26,"@RaqTanz @UCBClassesNYC Yes, that would be awesome! Is there a way to do that officially?",0,False
708073192880001025,2016-03-10 23:32:59,"@UCBClassesNYC Just signed up for the Sunday class, is there a way to switch to thursday?",0,False
707666716977922049,2016-03-09 20:37:47,"I looked at beautiful, shiny Instagram food posts by celebrities and I tried to recreate them. https://t.co/DdSkG3dsmh",0,False
706201266888830976,2016-03-05 19:34:37,"@SafyHallanFarah I wish I could say I wouldn't watch that movie, but I would totally watch that movie.",0,False
705866664940847104,2016-03-04 21:25:01,@margaretabrams I have a lot of feelings about farmers only. and the one for ayn rand fans.,0,False
705402995668811776,2016-03-03 14:42:34,"Got my hair dyed yesterday. Walked to work, greeted co-workers, went to the bathroom, only then realized my neck and chest were totally blue",0,False
704291163826741248,2016-02-29 13:04:33,@clairehennessy do you accept submissions from US authors?,0,False
702218746631495682,2016-02-23 19:49:30,"I've been listening to Case of the Ex on repeat. A detective might think somethings going on in my personal life, but its just really catchy",0,False
702186374536032256,2016-02-23 17:40:52,"Teens! If you're interested in talking to me for an article on twenty-somethings, let me know!",0,False
701784994520367104,2016-02-22 15:05:55,The most unrealistic thing about superhero movies is the fact they become expert seamstress after making three costumes.,1,False
700367047054749697,2016-02-18 17:11:30,@myhairisblue @DanaSchwartzzz Didn't you hear the triumphant music as he slowly smiled? Everything was going to be fine.,0,False
699958923210547200,2016-02-17 14:09:46,When you're on a train and see a plane taking off in the opposite direction and you realize you're in a math problem.,1,False
699958201341517825,2016-02-17 14:06:54,"When my mom sees theatrical sun-rays, she sees religion. I see The Lion King.",1,False
699781133777707009,2016-02-17 02:23:18,That is 100% the thing that turned Steve Urkel into Stefan #TeenWolf,1,False
697153434194153476,2016-02-09 20:21:45,"@runwithskizzers @mposten once met a new YA author, asked who her favorite YA author is, she said like I was crazy, ""Well I don't read YA.""",0,False
695009146823925760,2016-02-03 22:21:07,"@ATallOrder @nicole_soojung I love Hunchback, and I still wonder how adults tried to explain lust to the small children watching this scene.",0,False
694628130502238208,2016-02-02 21:07:06,@novaren @micolz @HighlightsFound Is there any financial aid available?,0,False
689523427867123712,2016-01-19 19:02:50,Has any checked if Adam Driver's around? Because we'll all feel like jerks if we're working on headlines while he's trapped in a cat body.,1,False
689488883231252480,2016-01-19 16:45:34,PSA: 2000s nostalgia is coming https://t.co/vfPxaZ4DLx,0,False
687671156455911426,2016-01-14 16:22:34,Which band breakup devastated you the most? DM me if you want to share a line or two for a post!,0,False
686941937509777408,2016-01-12 16:04:55,"#InternetABook As I Lay, Srsly, DYING!",0,False
685509231542439936,2016-01-08 17:11:51,"I look forward to 2050, the year HSM's ""Breaking Free"" will be used unironically in an escape thriller.",0,False
684832544152514561,2016-01-06 20:22:56,Female Stand Up Comics You Need To Know @SarahMillican75 @cameronesposito @TheMaeMartin @aparnapkin @PRobinsonComedy https://t.co/VbgLNQdupC,0,False
684812602195730432,2016-01-06 19:03:42,"After some headline confusion I got excited about Netflix new series 'The Crown &amp; Get Down,' which I thought was about a literal disco Queen",0,False
684142846320996353,2016-01-04 22:42:19,"@Writer_Carrie Hey, still looking for a manuscript swap?",0,False
681966061193957376,2015-12-29 22:32:33,@Writer_Carrie I'd be up for it :),0,False
681952879192731648,2015-12-29 21:40:11,"Do you think there are '90s child stars hitting refresh on their Google alerts, wondering if someone will notice they're totally hot now?",0,False
679741568304214016,2015-12-23 19:13:13,"Very important question-Am I the only person who's ever seen Annabell's Wish, the touching Xmas Story of a cow who wants to be a reindeer?",0,False
679417243034386432,2015-12-22 21:44:28,Was considering seeing Star Wars but way too happy believing it's a love story between two daring space men in interesting suits.,0,False
678969731815182338,2015-12-21 16:06:13,"Putting together a round-up of New Year's Eve kiss stories, if you have a sweet, weird, or otherwise awesome story, PM me!",0,False
677885698599346176,2015-12-18 16:18:39,"@blrobins2 True, how are you?",0,False
677885640659222529,2015-12-18 16:18:25,"@LeilaSalesBooks That's me, it was a great book!",0,False
677603987907092480,2015-12-17 21:39:14,Heard an actual creaky door open and immediately went to see who had logged onto AIM.,0,False
677581584422338560,2015-12-17 20:10:13,"After listening to ""8 Days of Christmas"" on a loop for several days, yes Beyonce, it does feel like Christmas.",0,False
676481929689104389,2015-12-14 19:20:35,"I like Transparent's 2nd season, but I've had ""Hava Nagila"" stuck in my head for 3 days straight and that's going to effect my Amazon review",0,False
676474474145947648,2015-12-14 18:50:57,Even though he was Hans Gruber the worst villain Alan Rickman ever played in a Christmas movie is the husband in Love Actually.,1,False
673968329397313537,2015-12-07 20:52:26,It's time to re-watch the Lizzie McGuire holiday episode where she meets Aaron Carter.,1,False
673933260548907009,2015-12-07 18:33:05,2015's Best Diverse YA https://t.co/0Dm7djOdpd @IWGregorio @jennyhan @sabaatahir @rahdieh,10,False
673932255677521920,2015-12-07 18:29:05,2015's Best Diverse YA https://t.co/0Dm7djOdpd @JasonReynolds83 @KielyBrendan @NicolaYoon @mbrockenbrough @AdamSilvera @beckyalbertalli,9,False
671426889295204353,2015-11-30 20:33:39,"Thank you Ginuwine, for reminding me how to spell genuine.",0,False
671418955978928128,2015-11-30 20:02:08,"Tis the season I remember the real words are not ""There's a christmas party at the home of Fozzy Bear.""",0,False
671375061148950528,2015-11-30 17:07:42,Binge watched Roswell this weekend &amp; no one wants to talk about a UPN show from the early 00s w/ me I'll be here singing Dido if you need me,0,False
669275219358523392,2015-11-24 22:03:41,RT @_Cooper: We've come a long way (h/t @zzzzaaaacccchhh) https://t.co/AgJydRoixB,10,False
669231400512548864,2015-11-24 19:09:34,"Part of me wants to reply to every publicist e-mail with a question in the subject line with ""idk""",0,False
667752033403932672,2015-11-20 17:11:05,"@emolinsky I'm a writer for Refinery29 &amp; I'd like to feature your Rugrats grownup drawings, would you grant us permission to pub, w/ credit?",0,False
667430517688651780,2015-11-19 19:53:30,"When I want to play ""Hello"" I just type that into Google, so it looks like I either love Adele or am very lonely.",0,False
667420353963118592,2015-11-19 19:13:07,"@BettyRbl Hi, I'm a writer for refinery29 writing on why schools still teach the innacurate thanksgiving story would you be willing to talk?",0,False
667111870092992512,2015-11-18 22:47:18,"I just want to see a hot guy across the subway platform, look him dead in the eye, and blast ""Hello from the other side.""",0,False
665199969310232576,2015-11-13 16:10:06,"Today is Whoopi Goldberg's b-day &amp; I'll be watching every musical number from Sister Act 1 &amp; 2. I do that every day, but today its more apt.",0,False
662659114686930946,2015-11-06 15:53:39,"In honor of Sally Field's birthday, her most important acting accomplishment-https://t.co/FyKMt9YKNO",1,False
661968697259646976,2015-11-04 18:10:10,"Dentist:Do you floss?
Me:Totally. All the time. Love it.
Dentist: I believe you. Unrelated, would you like a tissue for your bleeding mouth?",2,False
661967930050158592,2015-11-04 18:07:07,"Dentist pro tip—bring that Oregon Trail audio clip, ""my gums are bleedin'"" and play when she asks if you've been flossing.",0,False
660591063476908032,2015-10-31 22:55:57,Halloweentown is just a cautionary tale about what happens when a guy gets romantically rejected.,0,False
659451750127149056,2015-10-28 19:28:43,I wrote a thing for @femsplain on my childhood tactics to keep friends. They involved contacts. https://t.co/1yDvV6oDEs,1,False
659412234813222912,2015-10-28 16:51:42,"@ATallOrder Loved these, and the bizzare toddler brother spin-offs.",0,False
659411444589592576,2015-10-28 16:48:34,It's that time of year when I take a hard look at my closet and realize 70% of the wardrobe I wear year round can work for Halloween.,0,False
659396400363479040,2015-10-28 15:48:47,"@JabrillPeppers Hello I'm a writer for Refinery29 covering the fliers recently posted around U of M about you, do you have a comment?",0,False
657594643031441408,2015-10-23 16:29:15,Crowdsourcing-What's a movie you watched as a kid you now realize has some racist or sexist moments?,0,False
656869242973896704,2015-10-21 16:26:46,Most shocking thing about Biden's speech is the fact that there won't be a new President for another 15 months.,0,False
656865997857660930,2015-10-21 16:13:52,"After all this Twitter speculation about his thoughts on Back to the Future, Biden announcing his candidacy is going to be a real let down.",0,False
656234742019399680,2015-10-19 22:25:29,It's ok to be optimistic guys. It worked for Veronica Mars. #GilmoreGirls,0,False
656194625242341377,2015-10-19 19:46:04,@ATallOrder Congrats! That's so exciting!,0,False
654728799435657216,2015-10-15 18:41:24,"@CathieDoherty85 I'm a writer for @Refinery29 looking to talk to an abortion activist in Ireland, if you're interested in answering ?s dm me",0,False
654727606428831745,2015-10-15 18:36:40,"@hoeyannie I'm a writer for @Refinery29 looking to talk to an abortion activist in Ireland, if you'd be interesting in answering ?s dm me",0,False
653594172767739904,2015-10-12 15:32:48,"@manymanywords the key is to switch off, Hocus Pocus one year Halloween Town the next. Like that thing with crops and soil.",0,False
652925760144048128,2015-10-10 19:16:46,@runwithskizzers sure see you there at 5 I'm wearing a red Buffy shirt,0,False
652878900150857728,2015-10-10 16:10:34,@runwithskizzers @equivocarly 5 works for me. Where do you want to meet?,0,False
652862950743613441,2015-10-10 15:07:11,@runwithskizzers @equivocarly are you free at 330?,0,False
652611150245429248,2015-10-09 22:26:37,"@runwithskizzers No problem, are you there tomorrow?",0,False
652549727708430336,2015-10-09 18:22:33,@runwithskizzers @Molly_Horan @alanawhitman want to meet at the bare bears?,0,False
652533862761938944,2015-10-09 17:19:31,"@runwithskizzers @alanawhitman Hey, could either of you guys meet up any earlier? 2 or 2:30, maybe?",0,False
652140739275583489,2015-10-08 15:17:23,"@playmobil I'm a writer at Refinery29, looking for a comment on this Playmobil, which seems to feature a slave doll http://t.co/BHWxYtPnAE",0,False
651874642613915648,2015-10-07 21:40:00,@runwithskizzers @alanawhitman 3:30 works for me. Where's a good meeting place?,0,False
651873136770682880,2015-10-07 21:34:01,@runwithskizzers @alanawhitman Sounds good to me too. Maybe 3ish?,0,False
651867606165667840,2015-10-07 21:12:03,@alanawhitman @runwithskizzers I'll be there on Friday :),0,False
651428617789030400,2015-10-06 16:07:40,Anyone going to Comic Con and want to meet up? I'd love to put real faces to avatars (not all of you can be Leslie Knope).,0,False
649236992803373056,2015-09-30 14:58:55,"RT @TypicalYAHero: I love this school. It's made up of one math teacher, one English teacher and a coach. Everyone else here is a student. …",68,False
648906401914355712,2015-09-29 17:05:16,Roald Dahl's The B*witches #BandBooksWeek,0,False
648543262140141568,2015-09-28 17:02:17,It's at this point in the Halloween prep season when I vastly overestimate my skills as a seamstress.,0,False
648532199227179008,2015-09-28 16:18:20,"Blood Moon proves you can't put too much hype in the name. ""Briefly dunked in cherry Kool-aid moon"" would have been a lot less dissapointing",0,False
647422142569562112,2015-09-25 14:47:21,"@WalmartNewsroom Yes, I received a statement from your PR department, thanks.",0,False
647158809425805313,2015-09-24 21:20:58,The Scarlet TinyLetter #RuinANovelwithSocialMedia,0,False
647158236123111425,2015-09-24 21:18:41,"@WalmartNewsroom I'm a writer for Refinery29 covering Walmart's children's costume ""little amigo"" which was pulled, do you have a statement?",0,False
647154526391279616,2015-09-24 21:03:57,Moby DickPic #RuinANovelwithSocialMedia,0,False
646077369216823300,2015-09-21 21:43:43,"@shadipetosky Hi Shadi I'm a reporter for R29 going to write up your Tweets about TSA experience, would you be interested in talking w/ us?",0,False
645998794555981824,2015-09-21 16:31:29,@anniecolbert I would have moved. Immediately.,0,False
645323952949207040,2015-09-19 19:49:54,"Anyone in NYC interested in buying a bike? I have a never been riden one speed, got it to my aparment, realized there isn't room message me!",0,False
644889768015302656,2015-09-18 15:04:36,"Not sure what you'd call my swimming style, but it's best described as 'Rose slides off door and hustles towards dead guy with whistle.'",1,False
644875543586803713,2015-09-18 14:08:05,@JillianHochman are you in nyc?,0,False
644559075854917632,2015-09-17 17:10:33,@mensah4000 @Lit_Brooklyn should we send general writing samples or what we'd like to read?,0,False
644558488367157248,2015-09-17 17:08:13,@CatapultStory when should we be hearing back if we've been accepted or not into the class?,0,False
643478464046231552,2015-09-14 17:36:35,RT @iamsambee: .@VanityFair BETTER http://t.co/EfPbTQ3qZ8,4210,False
643468180044804096,2015-09-14 16:55:43,RT @SebastianNebel: I've looked at this @VanityFair photo for too long and now I've forgotten what women look like. http://t.co/wMVetfiy6x,1365,False
643456749824012288,2015-09-14 16:10:18,I will not be impressed with an Apple product update until they release tangle free earbuds.,0,False
643440367480762368,2015-09-14 15:05:12,@DanaSchwartzzz I'm going and will probably be sucked into the gravitational pull of the corner at some point.,0,False
642018382003482624,2015-09-10 16:54:45,English teachers should try giving lessons in the call &amp; response style of the SpongeBob theme song. 24 kids joyfully yelling 'all-E-gor-Y!',0,False
641730646226792449,2015-09-09 21:51:23,RT @HogwartsMaglc: Harry Potter: a summary http://t.co/3qLQMwhA1L,1729,False
641624076319129600,2015-09-09 14:47:55,"@SofiaDiarra Hi I'm a writer for refinery29 covering a camera women kicking a refugee, wondered if save the children could give a quote?",0,False
639813723079725056,2015-09-04 14:54:13,"These headlines need more chill. How about ""7 Books You Can Read In September If You Have The Time, But We Get That You're Busy""",4,False
638769921271304192,2015-09-01 17:46:31,@hankgreen ascension.,0,False
637312076797624320,2015-08-28 17:13:34,How @MTVAwkward ditched the mean girl trope http://t.co/kMKgNzhwrb,0,False
636982985099710464,2015-08-27 19:25:52,Having Vogue stuck in your head makes it really hard to keep your hands on the keyboard.,0,False
636192403418836992,2015-08-25 15:04:23,"@aliciagarza Hi I'm a writer for R29 writing about blacktranslivesmatter, would you be willing to answer a few questions for my piece?",0,False
634019367953543168,2015-08-19 15:09:31,"@nadimhoury Hi I'm a writer w/ Refinery29, wondered if you'd be willing to give a quote about ISIS execution of alAsa'ad?",0,False
633713165256237056,2015-08-18 18:52:47,"@PhillyD Of course, the tone of the post is ""this women's expression is a feeling we've all felt in the later hours of a wedding""",0,False
633712071255961600,2015-08-18 18:48:26,"@PhillyD Hi Phillip, I'm a writer for Refinery29, and I'd love to feature your wedding photobomb in a post w/ your permission. Let me know.",0,False
633358301669920768,2015-08-17 19:22:41,"@JodieSweetin @candacecbure A throwback to prepare for the Full House reboot, Full House's most heartwarming moments http://t.co/OIGqIgVNIE",0,False
631173803918426112,2015-08-11 18:42:16,Why But I'm a Cheerleader Is Still Important http://t.co/1Zf1AOX9WY @BabbitJamie @nlyonne @RuPaul,69,False
631105198367358976,2015-08-11 14:09:39,Why is the weather channel still a thing when Twitter can tell you it;s raining? Over and over and over again.,0,False
630756147763511296,2015-08-10 15:02:39,"@delaney_yeager Hi, I'm a writer for Refinery29 working on a piece on women at the fringe, would you be interested in answering a few ?s",0,False
629699058123157504,2015-08-07 17:02:09,My favorite part of calling my mom at night is when she does a rundown of what I would have been able to answer on that night's Jeopardy!,0,False
629045387236614148,2015-08-05 21:44:42,"@BabbitJamie Hello I'm a writer @Refinery29 doing a post on the legacy of But I'm a Cheerleader, would love to ask you a few questions.",0,False
629044947258314756,2015-08-05 21:42:57,"@Chelsea_Pitcher ASAP. tomorrow afternoon if at all possible, it can be really short 3-6 sentences",0,False
629043731598045184,2015-08-05 21:38:07,"@Chelsea_Pitcher Great! My e-mail- molly.horan@refinery29.com If you'd like to say what it was like watching then and now, why its important",0,False
629040065113669632,2015-08-05 21:23:33,"Anyone who saw But I'm a Cheerleader when it first came out and wants to be interviewed for a anniversary write up, let me know!",1,False
628989586191089665,2015-08-05 18:02:58,"@futt Also, as all the best info is found in twitter bios-let's talk ya fiction sometime.",0,False
628970979767767041,2015-08-05 16:49:01,"@futt my roommate looked it up, not until Sept. :( But if you feel like coming to Queens, he's singing ""Satisfied"" at all times.",0,False
628952046796976128,2015-08-05 15:33:47,@RachelFersh I just want to tell my phone I will never want the a to be undercase.,0,False
628636176619053056,2015-08-04 18:38:38,Breaking: Your dog and the pug it always liked to sniff have broken up.,1,False
628310108334882820,2015-08-03 21:02:57,"@HotTopic Hello, I'm a writer for Refinery29 I wondered if there was a press contact for a question about one of your lines?",0,False
