id,created_at,text,retweet_count,tweet.retweeted
650014183375765504,2015-10-02 18:27:12,RT @comedynetwork: Web Exclusive: @TheRyanAdams performs @taylorswift13's 'Blank Space' on @TheDailyShow: http://t.co/ffz2SSP6uP http://t.c…,1773,False
650014154556768256,2015-10-02 18:27:05,RT @bshorrhandmade: Watch @TheRyanAdams' beautiful version of @taylorswift13's Blank Space in this @TheDailyShow web exclusive: http://t.co…,1637,False
649752346059083776,2015-10-02 01:06:45,RT @dherzog77: @Trevornoah welcomes @TheRyanAdams as his first musical guest on @TheDailyShow #1989 http://t.co/P9BTnP4ADb,1933,False
649752334516355072,2015-10-02 01:06:43,RT @TheRyanAdams: COOL! Me and the #1989 band are on @TheDailyShow today!!! https://t.co/vaCMGLBdry,2212,False
649725221696503808,2015-10-01 23:18:58,"Getting pirate ship/sword fight movie scene vibes from this orchestral version of Bad Blood and I'm happy about it. 
https://t.co/sHId54rpn5",8793,False
649403291168698369,2015-10-01 01:59:44,"Live your dreams. 

@HAIMtheband @Nelly_Mo http://t.co/OLkgU6LosH",13964,False
649378546905804800,2015-10-01 00:21:25,RT @billboard: .@TheRyanAdams is taking over the Hot Rock Songs chart with his @TaylorSwift13 covers! http://t.co/73FQwkLMZL,2269,False
649281120937242624,2015-09-30 17:54:16,"RT @TheRyanAdams: Band Rehearsals for the 1989 TV spots today in NYC. So fun!!!
Rain, @taylorswift13 tunes &amp; great vibes! http://t.co/imBCr…",2174,False
649160530972667904,2015-09-30 09:55:06,I LOVED getting to sing The Fix &amp; Hot in Herre with @Nelly_Mo! What a way to end @HAIMtheband's run on the 1989 Tour🔥 http://t.co/xtvGrbVPeU,9989,False
649103839094771712,2015-09-30 06:09:49,"""WHAT?!""

@Nelly_Mo @HAIMtheband 
#1989TourStLouis http://t.co/lZYDlJNmsS",8859,False
649083238305038337,2015-09-30 04:47:58,"The highlight of our friendship thus far @HAIMtheband 

PS WE LOVE YOU @Nelly_Mo 
#1989TourStLouis http://t.co/3USBBookRg",11046,False
649077657485742081,2015-09-30 04:25:47,"RT @taylornation13: BUSTING LOOSE bc Tay, Nelly &amp; HAIM threw it back 2night w/ 'Hot in Herre'  #1989TourStLouis http://t.co/LJiJvaNegm",4737,False
649076266860056577,2015-09-30 04:20:15,RT @HAIMtheband: DOING OUR BEST CHARLIE'S ANGELS IN ALL WHITE 🙌 #hotinherre #1989TourStLouis http://t.co/hnILno8DJW,4294,False
649076221993594881,2015-09-30 04:20:05,RT @babyhaim: I just danced with @Nelly_Mo with @taylorswift13 OFFICIALLY LOST MY CHILL 😳😱 #1989TourStLouis,2773,False
649076169220845568,2015-09-30 04:19:52,RT @jizziemcguire: casually danced behind Nelly on my last night of tour 💀💀💀 http://t.co/kvAlybTUxp,2683,False
648923330733436928,2015-09-29 18:12:33,"What the press says I'm doing:
Buying a Bev Hills mansion, getting married in an English castle

What I'm doing: Playing a show in St. Louis",22510,False
648277199565553668,2015-09-27 23:25:03,"Why I like bringing out surprise special guests on tour:
http://t.co/jSZNIJstRP",10678,False
