id,created_at,text,retweet_count,tweet.retweeted
845043077618249728,2017-03-23 22:42:24,RT @educationweek: Some more education nuggets from the #GorsuchHearing: https://t.co/O0Y7dznXcx https://t.co/RqngMeg28w,5,False
844979314609262592,2017-03-23 18:29:02,Nice resource and perspective - Gender Creative Kids https://t.co/thx64DQ1Pd #edchat #TEACHers https://t.co/YW137MmlaG,0,False
844969133578092549,2017-03-23 17:48:34,RT @AdvocateforEd: How Teachers Can Gamify Math https://t.co/qWfVLsDTC9 #edtech #steam https://t.co/9ol6q67yXO,1,False
844957195565436930,2017-03-23 17:01:08,Nonacademic Skills Are Key To Success. But What Should We Call Them? https://t.co/4dOtmnMlAf #techcurr #edleader https://t.co/PU5Jxek3bE,0,False
844910594419511296,2017-03-23 13:55:58,RT @EdSurge: Computer Science as a core required course: https://t.co/Rhg42CGuIW #cschat #stemchat #makeredchat #dtk12chat #edchat #satchat…,8,False
844831455519793152,2017-03-23 08:41:29,RT @EdTech_K12: How to take advantage of #erate funds available to your #K12 district: https://t.co/Rp32tId6iS,10,False
844782867678846976,2017-03-23 05:28:25,RT @EdTech_HigherEd: Infographic: #HigherEd leaders &amp; students see the value of #OnlineClasses https://t.co/b4idlUVnqg https://t.co/tpVu5GP…,11,False
844723149719683072,2017-03-23 01:31:07,7 Characteristics Of Teachers Who Effectively Use Technology https://t.co/flu89F3juC #edtech #edleader21 https://t.co/CXewcyM93V,4,False
844717595261579266,2017-03-23 01:09:03,Children want the same learning experience that adults demand #edleadership #quotes https://t.co/nJGNuuMHhi,0,False
844717300993404928,2017-03-23 01:07:53,Worth consider if you want to improve engagement in online discussions #edtechchat #highereducation https://t.co/MtvlvD6j50,0,False
844716995723628545,2017-03-23 01:06:40,You should probably be aware of this fast approaching trend - #AI is not longer the stuff of movies #EdLeadership… https://t.co/guR0lV80ji,0,False
844716704529821698,2017-03-23 01:05:31,Check out the 2016 edition of Innovating Pedagogy #edadmin #EdLeadership https://t.co/Gy9taONGOz,0,False
844695617108627458,2017-03-22 23:41:43,RT @MindShiftKQED: Steps to Help Schools Transform to Competency-Based Learning https://t.co/bBQ6ZrXWEv #edchat https://t.co/7m4LkfDYl3,35,False
844620963996164096,2017-03-22 18:45:04,"RT @elearningfeeds: Practical Learning Measurement

How do you measure learning? Do you know if it lands and impacts change? Join me... htt…",7,False
844616943667695623,2017-03-22 18:29:06,My best post in months! 25 Websites that will make you look like a Genius  https://t.co/PvdCtBHEA3 #learning… https://t.co/O54iSQUKjl,0,False
844594966508818433,2017-03-22 17:01:46,Podcast: 5 Ideas for Using Game Based Learning in your Classroom Today https://t.co/Ggk1hMAjYG #gbl #k12 https://t.co/aEzIzGAc4w,0,False
844561944971563009,2017-03-22 14:50:33,RT @EdTech_K12: More #k12 schools have #1to1 programs for #edtech than ever before. https://t.co/zw0JGnEJ9c,11,False
844487577889640448,2017-03-22 09:55:03,"RT @educationweek: An experiment teaches a student the value of figuring things out, rather than being told what to do. https://t.co/07ZFO1…",37,False
844473933499916290,2017-03-22 09:00:49,Absolutely a big deal #teachers #k12 #ECE https://t.co/RO0Aiuf0wd,1,False
844418758961774592,2017-03-22 05:21:35,RT @eschoolnews: CA Educators Register Now - Wednesday's Webinar - How to Turn Students into Career-Ready Professionals https://t.co/4u67IN…,1,False
844360736629575680,2017-03-22 01:31:01,5 Strategies for Getting Kids Off Devices https://t.co/lqHjAtiERz #parents #digcit #mentalhealth https://t.co/IPzwQ1fnrX,1,False
844341848806166529,2017-03-22 00:15:58,RT @elearningfeeds: 3 Elements of Effective Communication for Your Next eLearning Course - eLearning Brothers https://t.co/Nqg8VWjsCW #eLea…,4,False
844254542485184516,2017-03-21 18:29:03,Best of TED: Top 41 Inspirational TED Talks  https://t.co/IW0txzliPy #TEACHers #parents #learning https://t.co/zO6afM4yiS,0,False
844252016532738051,2017-03-21 18:19:00,RT @edutopia: How students engage with feedback is just as important as how it’s delivered: https://t.co/b3UDhzDPiG. #assessment https://t.…,177,False
844232332701810689,2017-03-21 17:00:47,9 Real Ways to Differentiate Your Whole Group Instruction https://t.co/7N5t8uurpa #TEACHers #edchat https://t.co/HWRDDpLNRc,0,False
844172721558831104,2017-03-21 13:03:55,RT @eschoolnews: Innovation to increase classroom engagement #teachers #edtech #innovation https://t.co/BTxoT3332F,7,False
844150353360801792,2017-03-21 11:35:02,Lest we forget! #quoteoftheday #k12 #highered https://t.co/pfrvutYl8P https://t.co/rka30ogtpT,1,False
844110487780495360,2017-03-21 08:56:37,RT @elearningfeeds: Do you want improved Tagging functionality in Moodle? Check out this work in progress #Moodledev https://t.co/1QVCWNSmR…,2,False
844039375965081604,2017-03-21 04:14:03,RT @HigherEdSurge: Communicate Often and Better: How To Make Education Research More Meaningful https://t.co/WLJ63CGaug #edresearch #edtech…,5,False
843998367680266241,2017-03-21 01:31:06,"Social Studies Should Teach Students for Tomorrow, Not the Past https://t.co/bDoACjIy36 #EdTech #SocialStudies… https://t.co/cUXtsaZm56",2,False
843953897983168512,2017-03-20 22:34:23,RT @HigherEdSurge: Can #Edtech Support—and Even Save—Educational Research? https://t.co/SA9UNfHNTo #highered https://t.co/Gepuwn0RYq,6,False
843904208395026433,2017-03-20 19:16:56,RT @EdTech_HigherEd: #HigherEd libraries remake themselves into vibrant centers of #collaboration using technology https://t.co/gya9zW1aez,14,False
843892211444043776,2017-03-20 18:29:16,TEACHER CHALLENGE - Random Acts of Kindness : https://t.co/zHQStiN658 #k12 #teachers https://t.co/bSHAshKoPM,0,False
843869798245326848,2017-03-20 17:00:12,I Teach Tiny Humans - I'm Kind of a Big Deal - So True https://t.co/zLccvzoVrd #kindergarten #k12 #elementary https://t.co/Onmdjo1YuM,0,False
