id,created_at,text,retweet_count,tweet.retweeted
757390024199450624,2016-07-25 01:40:28,RT @RealPeterson21: Great final day at @ACChampionship with a couple gun slingers Carson &amp; @AaronRodgers12 ! #ACCGolf ⛳️🏌⛳️ https://t.co/SY…,80,False
757036339145564161,2016-07-24 02:15:02,RT @OfficialAJHawk: Good day in Tahoe for #ACCGolf https://t.co/rGu3l9lrUH,35,False
756634212480888832,2016-07-22 23:37:08,RT @StarrNapear: Our favorite guy! Thank you @AaronRodgers12 for your time w @GrantNapearshow today ⛳🌞💯 #madeourday https://t.co/AtKdStfjUC,28,False
756629094171758592,2016-07-22 23:16:48,RT @GrantNapearshow: How bout @AaronRodgers12 giving a shout out to @CarmichaelDave on my show for everything he did to help save the Kings…,40,False
756629011527180288,2016-07-22 23:16:28,RT @BUrlacher54: Stressful day at American Century Tourney lol @AaronRodgers12  @carsonpalmer #acc #tahoe https://t.co/yY7LV5MsF3,69,False
756339727784038400,2016-07-22 04:06:57,Great day hanging with the fans at the #ACCGolf event. This guy was awake this year! #Tahoe #SouthPark #DavidBrent https://t.co/giHGvJmIaw,286,False
755489539532070913,2016-07-19 19:48:37,RT @Stans_Dad: They're not people they're PokemonGO players https://t.co/VZAxMoSuxP,277,False
755423605748412416,2016-07-19 15:26:37,"RT @ESPNStatsInfo: Most Forced Fumbles on Defense Since 2003
Robert Mathis      47
Charles Tillman    43 (retired today)",159,False
755265950220361728,2016-07-19 05:00:09,RT @Sizzler_USA: @AaronRodgers12 we sure do! We'll see you and @ShooterMcGavin_ there..  #doublepistol 👉👉 https://t.co/0sYGiQGR6h,48,False
755228021942915072,2016-07-19 02:29:26,"Do they have a @Sizzler_USA up there?? 
#ShareASunnyD 
#Big12MediaDays 
#BrentsBack  https://t.co/6NO4m6HBNK",44,False
755212991478444032,2016-07-19 01:29:43,.@mflynn3  https://t.co/1CPjdQFfDU,66,False
755197896488656896,2016-07-19 00:29:44,Heard you retired @peanuttillman loved competing against you. You're HOF in my book. #respect #forcedFumbles #class https://t.co/8O840NyweA,2120,False
754691204621623296,2016-07-17 14:56:19,Go Phil. #OpenChampionship #EarthArt #DavidBrent #Tahoe #CelebrityFamilyFeud,201,False
754130165576314881,2016-07-16 01:46:57,RT @proactivesp: #NFLOFFSEASON IN FULL SWING! https://t.co/GgdQn6ok8T,56,False
754126240001294336,2016-07-16 01:31:21,RT @NBATV: .@dekker (5-7 3PT FG) is heating up! 🔥🔥🔥  https://t.co/gzyjabU7zr,157,False
754125461161021441,2016-07-16 01:28:15,RT @SouthPark: South Park was nominated for its 15th Emmy! Matt &amp; Trey also got individual nominations for their voiceover talent! https://…,375,False
753720682299559937,2016-07-14 22:39:48,.@itsCrab  https://t.co/Q09EJHn29X,169,False
753478634854191106,2016-07-14 06:38:00,Inspirational night at the #ESPYS2016. Thanks again to Richie for that catch in Det. And to the big fellas for blocking so well. #BestPlay,1267,False
753455421982019584,2016-07-14 05:05:45,RT @CalFootball: Congrats @AaronRodgers12! #CalFamily https://t.co/NtMeSUnLBj,109,False
753331907929137152,2016-07-13 20:54:57,Check me out on @AnyGivenWeds with @BillSimmons tweeple. Or record it. And watch it after youtube #midrange videos https://t.co/cgCbu77Bsu,330,False
753091600230875136,2016-07-13 05:00:03,RT @BillSimmons: Wednesday 10pm HBO... https://t.co/zdplLKoPzM,380,False
753054706813894657,2016-07-13 02:33:27,Good point. I'm guessing @Stans_Dad is in the stands looking for a fight and @DrewGooden is dreaming of #midrange  https://t.co/K1QZqlk2vp,56,False
753053817806073856,2016-07-13 02:29:55,@JoseCanseco. Hug for him.  https://t.co/pAUnBOpmBR,16,False
753052751425183744,2016-07-13 02:25:41,"Definitely pulling for another tie in the #ASG2016 again. 
#midrange #LifeOnTheRoad #gypsies #Olympics2016 #DavidBrent",85,False
753051167228252160,2016-07-13 02:19:23,"I saw that swing of yours, I'm pretty sure I could strike you out. 
#FantasyTop50 #TalkingAboutTableTennis #SanDiego https://t.co/ek2WPoG4X3",137,False
753050797487730688,2016-07-13 02:17:55,"Truth is by nature self-evident. As soon as you remove the cobwebs of ignorance that surround it, it shines clear. -Mahatma Gandhi
#ASG2016",546,False
751300457809661952,2016-07-08 06:22:42,RT @KingJames: We are all hurting tonight.  More violence is not the answer.  #StoptheViolence,42282,False
751300426847297536,2016-07-08 06:22:34,RT @mflynn3: We live in a sad world right now....,577,False
751113201580806144,2016-07-07 17:58:36,RT @rcobb18: This is heartbreaking watching another man killed in such a manner. God Bless his family and those in pain #PhilandoCastile,645,False
750773654909169664,2016-07-06 19:29:22,RT @DavidBrentMovie: That scene from Shawshank Redemption when Andy Dufresne found the David Brent vinyl and played #LadyGypsy. https://t.c…,418,False
