id,created_at,text,retweet_count,tweet.retweeted
849099222221815811,2017-04-04 03:20:04,RT @DrTomOShea: The German word for the moment your satisfaction at getting your abstract accepted turns into horror at the prospect of wri…,1,False
849094194522095618,2017-04-04 03:00:06,RT @NickTheRampello: What's the German word for the pressure you feel to use the urinal instead of a stall when someone you know is in the…,1,False
849016172955791361,2017-04-03 21:50:04,RT @jfrishberg: The German word for when you finally re-hear a song that you heard on playa ~6 months ago and thought was maybe lost forever,1,False
848996039428378627,2017-04-03 20:30:04,"RT @stellar_jay: Actually lastly, whats the German word for when you're so tired that the act of trying to fall asleep is exhausting itself",1,False
848840011793543170,2017-04-03 10:10:04,RT @heartfeltoakley: the german word for the changes twitter always makes that actually make it worse is verschlimmbessern,1,False
848753188597616640,2017-04-03 04:25:03,RT @zekeweeks: the german word for a friend request that makes you realize that person unfriended you at some point in the past,1,False
848692788707430400,2017-04-03 00:25:03,RT @MikeSpeaks: The German word for when you still feel like you have a hat on after you take off a hat that you wore all day.,3,False
848686514011877377,2017-04-03 00:00:07,RT @beverlysnax: the German word for the nameless sorrow you feel for people who just happen to look evil,1,False
848637422896386048,2017-04-02 20:45:03,RT @andyhandletbd: What's the German word for a pitcher who throws an opposing pitcher a 3-2 curveball way out of the zone?,1,False
848327896636817408,2017-04-02 00:15:06,RT @raihanaaaa: What's the German word for feeling unsettled because uncertainty and change while reading a book about dealing with uncerta…,2,False
848225973812289536,2017-04-01 17:30:06,"RT @RichAsInRichard: What’s the German word for finding humour in your OWN misfortunes. But like, really bad idiotic decisions rather than…",7,False
848194504381386754,2017-04-01 15:25:03,RT @DANGERTAM: What's the German word for when you go NY &gt; FL so you shave your legs but then notice later you have a random strip of hair?…,1,False
848113981449482240,2017-04-01 10:05:05,"RT @pauljholden: IchwettedavoneindeutschesWortdafür is the German word for ""I bet there's a word for this in German""",4,False
847897560018804738,2017-03-31 19:45:06,RT @lizzmcnamara: what’s the german word for finding a breakup song so good you kind of wish you were going through a breakup?,1,False
847868611200942082,2017-03-31 17:50:04,RT @hassinator_69: what's the german word for the incandescent fury that accompanies spilling fat from a slow roasted pork shoulder onto br…,1,False
847854768039108608,2017-03-31 16:55:03,RT @Vibroseis: What's the German word for when you're about to pack up on a Friday and *ping* !!!URGENT!!! appears?,1,False
847679870112944129,2017-03-31 05:20:04,"RT @nataliematosin: The German word for the exhausted, sleepy early Spring feeling: ""Frühjahrsmüdigkeit"". It'd be accurate if I could prono…",1,False
847645897685049346,2017-03-31 03:05:05,"RT @lunacrisp: Those old links to stock up if the german word for a year, what?",1,False
847637095942193157,2017-03-31 02:30:06,RT @mjosefweber: What's the German word for making a video close to April 1st that seems like an April fools joke but really isn't?,1,False
847635830491316226,2017-03-31 02:25:04,"RT @bec2933: What's the German word for opening a Google doc, noticing someone is also there, and closing it immediately?",4,False
847481057192460288,2017-03-30 16:10:04,"RT @MikeTopp: A Merriam-Webster editor informs us that the German word for a lower-back tattoo is “Arschgeweih,” which literally means “ass…",3,False
847435758973734912,2017-03-30 13:10:04,RT @ticky: The German word for the feeling when that person who just up and removed themselves from your life shows up in your timeline,1,False
847429469258137602,2017-03-30 12:45:04,RT @jodyavirgan: What's the German word for the moment it dawns on you that maybe everyone in the apartment has been using the same towel.,25,False
847137541354606594,2017-03-29 17:25:03,RT @coleman_engle: whats the german word for the frustrated satisfaction u feel as u put the residual coins that dont QUITE make a roll bac…,2,False
847135025724342272,2017-03-29 17:15:03,RT @ariannareiche: What's the German word for the sadness felt when you thought the song would be Mr Bombastic but then it was not Mr Bomba…,1,False
847093512835346432,2017-03-29 14:30:06,"RT @clitoralhoodie: ""I'm not teaching you the German word for making love.""",1,False
846845695155953666,2017-03-28 22:05:22,RT @t__johnston: What's the German word for when your life turns out completely differently than you ever imagined?,1,False
846824266532294658,2017-03-28 20:40:13,"RT @kay_emmee: whats the German word for when you follow someone &amp; like all of their tweets ever in their timeline, and then they follow yo…",3,False
846767623522136065,2017-03-28 16:55:08,"RT @choisser: From WSJ: The German word for a lower back tattoo is: Arschgeweih which means ""Ass Antlers""",3,False
846756313858232320,2017-03-28 16:10:11,RT @Floradine_S: Oi! I looked up what the German word for a male duck (“Erpel”) would be in English and it says it’s “drake”. Is that actua…,1,False
846731142728470528,2017-03-28 14:30:10,RT @NOLA_Fredo: #ThingIdidntknow: fremdschämen. It's the German word for when you feel embarrassed on behalf of someone else.,3,False
846707225943003136,2017-03-28 12:55:08,"RT @Stories_Live: What I learned @WSJ: the German word for a lower-back tattoo is 'arschgeweigh,' which literally means 'ass antlers.'",2,False
846699695061831681,2017-03-28 12:25:12,RT @alexashoen: What's the German word for the feeling you get when you see an old photo of yourself looking at a super lame ex w/ SO much…,1,False
846606596276994048,2017-03-28 06:15:16,"RT @storchp: OH: ""what is the german word for 'driving the car'?"" 

""Fahrvergnügen""",1,False
846562538405974016,2017-03-28 03:20:12,RT @BurtMacklinSOB: What's the German word for when you see the dad from Even Stevens in a Geico commercial?,1,False
846514739207376897,2017-03-28 00:10:15,RT @Becs: TFW your bff tells you that the German word for eating yr feelings translates as Grief Bacon.,4,False
846349907875246080,2017-03-27 13:15:17,RT @_kenny_joseph: whats the german word for when you dont know any german words and people use one and you just kinda skip over it &amp; hope…,1,False
846297058822754304,2017-03-27 09:45:16,RT @viktorklang: What's the German word for the feeling when you get outbid on an online auction at the last second?,1,False
846276917741408256,2017-03-27 08:25:14,RT @clementd_ebooks: What's the german word for when you talk with ur bot and then another bot jumps in the convo and the bots talk to each…,1,False
846226578149429248,2017-03-27 05:05:13,"RT @Bertovo: ""Wanderlust"" is the German word for ""I looove to travel""",1,False
846152336246484997,2017-03-27 00:10:12,RT @IbnAllan: The German word for the Middle East is Morgenland literally morningland has a much more positive ring to it,2,False
846095712865734656,2017-03-26 20:25:12,"RT @YakeYodd: What's the German word for when you intend to be productive but then you accidentally watch all of ""Big Little Lies"" instead?",1,False
846074326302511104,2017-03-26 19:00:13,RT @tapeworthy: What’s the german word for the jealousy you feel as you see everyone post their Sunday matinee choices?,1,False
846022717879074816,2017-03-26 15:35:08,RT @perlucidum: what's the german word for when your feminist instagram aesthetic is all pink and white girls,2,False
845967364697018368,2017-03-26 11:55:11,RT @choirslut: What is the German word for the mistrust of all your clocks due to daylight savings,4,False
845966108452667396,2017-03-26 11:50:12,RT @Notshadha: What's the German word for: I want to leave this country so bad but I love it?,1,False
845828940950355968,2017-03-26 02:45:08,RT @IllflexMyears: What's the German word for when your friend who has a history of shooting themselves in the foot manages to not do that…,1,False
845752165901721600,2017-03-25 21:40:04,RT @unrepentantmess: kasabian is actually the german word for a fart only a man could make,1,False
845490439859965952,2017-03-25 04:20:03,RT @barfbabe: What's the German word for when you see a really pretty cat and then you feel really ugly and gross for having a stupid human…,1,False
845430043513950208,2017-03-25 00:20:04,RT @martypatail: What's the German word for the anger and betrayal you feel as a loyal customer when promo discounts are only for new users?,1,False
845363357393846274,2017-03-24 19:55:05,RT @PatC: What's the German word for eating pizza for lunch even though you know you'll probably have it again for diner? Maybe it's an Ita…,2,False
845173356869533696,2017-03-24 07:20:05,RT @Aldowyn: ah man the German word for a proto-language is 'Ursprache' which is great even if it means basically the exact same thing,1,False
844896546164477952,2017-03-23 13:00:08,RT @Sethers: The German word for having an Adele song stuck in your head and then walking into a building that's playing it.,1,False
844748047733133312,2017-03-23 03:10:03,RT @goodemilygreat: What's the German word for the embarrassment you feel reading serious comments from serious adults on celebrity account…,1,False
844732945495736320,2017-03-23 02:10:03,RT @guitardrone: What's the German word for when you see a clueless asshole urbanist planner drop character?,1,False
844642362001408000,2017-03-22 20:10:06,RT @DadandBuried: I know the German word for taking joy in the misfortune of others but is there one for wanting someone to be happy even i…,8,False
844592018093432833,2017-03-22 16:50:03,RT @luvcraft: what's the German word for the relief you feel when someone else coincidentally makes something identical to a project you'd…,1,False
844531622439518208,2017-03-22 12:50:04,"RT @elizabeth_wc: What's the German word for the sad feeling you get after bringing a mug to your mouth, only to realize that you don't hav…",3,False
844522815223160836,2017-03-22 12:15:04,RT @seancourt: What's the German word for when Spotify only has the deluxe edition of an album you want to listen to,1,False
844424665519046656,2017-03-22 05:45:03,RT @KeshvarDesiree: The German word for when you come home from dinner extremely full but still walk directly to your refrigerator.,1,False
844395725781962753,2017-03-22 03:50:03,"RT @gjtorikian: What's the German word for when a song is so good, but the music video is so bad and you're too ashamed to share it",1,False
844310162504667136,2017-03-21 22:10:03,RT @feliciafm: what's the German word for a rush of fear when updating a credit card date to 2022 and that date *looks* impossibly like the…,1,False
844302614300897280,2017-03-21 21:40:04,RT @snurri: What is the German word for when you know someone would probably be wrong about something so you wish they never said anything,1,False
844290033465151492,2017-03-21 20:50:04,RT @leloveiga: whats the german word for when your boss peer pressures you into [multiple] Barry's Bootcamp classes,1,False
844183075995160576,2017-03-21 13:45:04,RT @KateLCunningham: What's the german word for 'when it's really sunny outside so you don't wear a proper coat but then it's baltic'?,2,False
844164202675736576,2017-03-21 12:30:04,RT @ldlapinski: What's the German word for when you repeatedly open the same cupboard in the vain hope that delicious food will have appear…,3,False
844048438501265408,2017-03-21 04:50:04,RT @light_rook: . @caitie @KevinCarson1 what's the German word for a hard eye roll after seeing a medium URL?,1,False
844005663785336832,2017-03-21 02:00:05,RT @caitie: What’s the German word for a hard eye roll after reading the first two sentences of a medium post,32,False
843937710888894464,2017-03-20 21:30:04,"RT @ohgoddickie: whats the german word for ""a face in need of being roundhouse kicked out of an airlock""",3,False
843936450865455104,2017-03-20 21:25:04,RT @thomasjohnd: What's the German word for the fear Trump might give another pro-written speech making him seem human &amp; journalists'll aga…,1,False
843931414361989120,2017-03-20 21:05:03,RT @SamuraiFlicks: What's the German word for the simultaneous excitement and concern I feel for Tom Cruises MI6 stunt he trained a year fo…,1,False
843857177618104321,2017-03-20 16:10:03,RT @willsh: The German word for the creeping paranoia that everyone is staring at you and laughing whilst you're wearing a VR headset.,2,False
843740154019954689,2017-03-20 08:25:03,RT @leeanngalway: What's the German word for when someone does something so incredibly sweet that you think you dreamt it but it turned out…,1,False
843658377960046592,2017-03-20 03:00:06,"RT @KristinMiller: The German word for 'I usually root for upsets, but what does this do to my bracket' #NCAATournament #marchmadness",1,False
843524988347072514,2017-03-19 18:10:03,RT @Noi_75: Someone find the German word for when you only start noticing attractive strangers when you visit other cities.,1,False
843319885493166081,2017-03-19 04:35:03,RT @RSoon: Back fifen ge zicht. If you wanna pronounce the German word for a mofo who needs his nose &amp; eyebrows separated with some knuckle…,1,False
843297244199772161,2017-03-19 03:05:05,RT @adamharkins: What's the German word for taking a rooting interest in a team because you think you picked them but check your bracket af…,1,False
843295989041643520,2017-03-19 03:00:06,RT @roseperson: So what's the German word for being treated with utter disrespect by a misogynist laughingstock of a President?,6,False
843210417136721921,2017-03-18 21:20:04,"RT @TheAnorak: ""Klustterfukken."" the German word for The Trump Presidency",3,False
843209159961202693,2017-03-18 21:15:04,RT @harpergordek: Wisconsin moves on and clears path for Duke? What's the German word for the combination of boring and terrible outcomes?,1,False
842915978925228032,2017-03-18 01:50:04,RT @catmancatman864: The German word for when you're hair looks good and you're wearing a nicotine patch so you shower just to clean your p…,1,False
842884517413163008,2017-03-17 23:45:03,RT @ejdickson: What's the German word for when you put on your pre pregnancy pants for the first time and you look like a cupcake stuffed i…,1,False
842831673851072515,2017-03-17 20:15:04,"RT @TenSecondCynic: The German word for ""I feel sorry for Angela Merkel today.""",4,False
842810279356317696,2017-03-17 18:50:03,RT @scott_h_james: What's the German word for the crushing anxiety you feel when think you might've given incorrect directions to that pers…,1,False
842704582119735301,2017-03-17 11:50:03,"RT @LucPestille: What's the German word for when you have the day off and things to do, but just want to lie in bed and stare at the sky?",2,False
842510825726328833,2017-03-16 23:00:08,"RT @HeyLuckyAnnie: What's the German word for ""I would like to shirk responsibilities and instead just sit in the dark and eat cake for a f…",2,False
842461733528735744,2017-03-16 19:45:04,RT @1uigi: What's the German word for when you discover that you did work in a branch in git months ago but have no idea why you abandoned…,1,False
842450425664139270,2017-03-16 19:00:08,"RT @adicloud: What's the German word for when you have 23 Chrome tabs open, some of them from 3 weeks ago? I'd better open a new tab to loo…",2,False
842447891948044289,2017-03-16 18:50:04,RT @haszombiesinit: Looking for the German word for when you're really bad at the thing that you're also pretty good at.,3,False
842434049218088966,2017-03-16 17:55:03,RT @whereandy: whats the German word for the shame in discovering someone you dont like supports the same sports team as you,1,False
842378686573731841,2017-03-16 14:15:04,RT @brettdbrock: What's the German word for a metal show? Sausage fest...#EarsBleeding #AlwaysWearBlack,1,False
842195285166194689,2017-03-16 02:06:17,RT @Deutsch_Falsch: The German word for the quality of being incautious is Flungerfahnhesunge.,1,False
842152193922867201,2017-03-15 23:15:04,RT @Gayer_Than_Thou: What's the German word for the feeling when you're glad you offed your step-mother but sad you accidentally also kille…,5,False
841928215417499648,2017-03-15 08:25:03,RT @cynicalgrinch: What's the German word for when music induces nostalgia for something you never experienced in the first place?,4,False
841753315608285184,2017-03-14 20:50:04,RT @Draggy_ebooks: Just the german word for the CEO of F-List?,1,False
841680352229904384,2017-03-14 16:00:08,"RT @gregsedwards: What's the German word for when you're remotely assisting a user, and they get an extremely inappropriate instant message…",1,False
841667753887035392,2017-03-14 15:10:04,RT @frakintosh: What’s the German word for when the insane survivalists are out in public and the intellectuals are all packing a small bag…,1,False
841461393656315904,2017-03-14 01:30:04,RT @Cekent: What's the German word for the disappointment when the app update is never for the app you want updated? #Runtastic #DCPublicLi…,1,False
841433710222286848,2017-03-13 23:40:04,RT @LanaGabbana: What's the German word for knowing an article exists but not being able to find it?,1,False
841397218527576064,2017-03-13 21:15:03,RT @CCB_in_ATX: What's the German word for knowing an article exists but not being able to find it?,1,False
841380862394585088,2017-03-13 20:10:04,RT @prufrockluvsong: What's the German word for when you've finished binging all the episodes and are unsure how to proceed with your life?,16,False
841120392228024320,2017-03-13 02:55:03,"RT @notTHATkatie: Was about to say ""what's the German word for wanting to make out AND being sad?"" then I realized it's just whatever the w…",1,False
841088936852230145,2017-03-13 00:50:03,RT @ethicistforhire: The German word for when you realize everything the GOP accused Obama of wanting to do to America is what the GOP want…,6,False
841023519450382337,2017-03-12 20:30:07,RT @stevecheckoway: What's the German word for feeling guilty for kind of (but not really) wanting someone to miss their flight so that I g…,1,False
840978216332451843,2017-03-12 17:30:06,RT @TGICarolyn: What's the German word for feeling like the cookie you just ate wasn't worth the calories?,3,False
840929135207821312,2017-03-12 14:15:04,"RT @eops: The German word for:
The time a parent spends holding partially eaten bits of food.",1,False
840690057031872512,2017-03-11 22:25:03,RT @jacquelinehey: What's the German word for the feeling of relief when your friend has a cute baby and you don't have to pretend that it…,2,False
840671183230005248,2017-03-11 21:10:03,"RT @AMP_SV: what's the German word for a longing for the artificial/bad quality substitute when the organic, real thing is in front of you",3,False
840653583263662082,2017-03-11 20:00:07,RT @ToddWestcot: What's the German word for eating a big breakfast &amp; then lunch w/ a friend an hr later b/c you forgot but don't want to hu…,2,False
840482442402230277,2017-03-11 08:40:04,RT @TheSimoneGrace: I decree that the German word for the inability to choose from too many books is: Die Zuvielebücherlähmung,2,False
840415751110569985,2017-03-11 04:15:03,"RT @NotLikeFreddy: What is the German word for ""the feeling of disappointment that comes from realizing you're not the first person to thin…",2,False
840378003674796038,2017-03-11 01:45:04,RT @drunkbrunch: The German word for the guilt you feel when you order a drink at the bar then learn there's a waiter.,1,False
840278595272597505,2017-03-10 19:10:03,RT @NoLore: What's the German word for a news agency who pushes the most vicious antiworker policies only to then turn around and use them…,2,False
840229522591080448,2017-03-10 15:55:03,RT @musicismyradar: What's the German word for having things to do (and want to do) but are physically fatigued to the point of being unabl…,1,False
840054620131098624,2017-03-10 04:20:03,"RT @chloflurries: Siri, what's the German word for the absolute distress experienced when Chinese takeout is closed at such a time",1,False
839865878850199552,2017-03-09 15:50:04,RT @ozmodiargh: What's the German word for when you have gum in your back pocket but you've been farting so you're not sure if the gum is g…,1,False
839675873204793345,2017-03-09 03:15:03,RT @winniecode: What's the German word for when you like someone's instagram but you haven't respond to any of their texts?,1,False
839643159311355904,2017-03-09 01:05:03,RT @ab_obi: What's the German word for when you know which Stuart Weitzman thigh highs you want but can't pull the trigger?,1,False
839548787957846016,2017-03-08 18:50:03,RT @janmpdx: The German word for the 5 minutes of pleasure you enjoy between having a really good idea and figuring out that it's not a rea…,27,False
839342428406558722,2017-03-08 05:10:03,RT @heenasharma_: what's the german word for when someone compliments your shirt but it's not actually yours &amp; also you're depressed,2,False
839326073598918656,2017-03-08 04:05:04,RT @ms_ericaaaaa: What's the German word for being kind of sad about the White Castle I never went to being turned into a Tim Hortons,1,False
839214080888029186,2017-03-07 20:40:03,RT @TomSmizzle: what's the german word for the feeling when you bite into recently fried food and spill hot oil all down your clumsy face,1,False
839078194976329728,2017-03-07 11:40:05,RT @KingSaash: What's the German word for feeling like if your government took away your future from you?,2,False
838986332521246721,2017-03-07 05:35:03,RT @captchafun: What's the German word for the feeling of dread you get when you remember that you are in the middle of reading four books…,3,False
838961166772809728,2017-03-07 03:55:03,RT @MsMelDee: What's the German word for being in a good mood until some idiots ruin it?,1,False
838957395468509184,2017-03-07 03:40:04,"RT @btaylorbooks: What's the German word for ""I just discovered Witches of E End on Netflix &amp; I can't believe this was canceled before I co…",1,False
838948589615398912,2017-03-07 03:05:05,RT @michaeladwy: the German word for hearing the trickle of collegiate acapella while ensconced in a carrel in a brutalist library,2,False
838944810966855681,2017-03-07 02:50:04,"RT @AmyZiegfeld: Rekapitulierensendungangst: The German word for ""The moment of dawning dread that the episode you're watching is a clip sh…",5,False
838909582290337793,2017-03-07 00:30:05,"RT @aud_long: ""Harvard is the German word for I hate puppies, don't go there for graduate school"" - Dr. E.",1,False
838908319721013249,2017-03-07 00:25:04,RT @kscottz: What's the German word for when you want to publicly shame a vendor but you know that it kill your chances of getting your iss…,1,False
838698187443605504,2017-03-06 10:30:04,RT @adzap: What's the German word for the anxiety induced by a TOTP?,1,False
838686859073110017,2017-03-06 09:45:03,"RT @boysinbarrettes: the german word for the verb ""hug"" is ""umarmen"".
um = around
arm = arm
umarmen = to aroundarm",1,False
838661692875804672,2017-03-06 08:05:03,RT @RHT_ebooks: The German word for the feeling of satisfaction and contentment following a Gumtree transaction,1,False
838597520800563200,2017-03-06 03:50:04,"RT @thefirstkatie: What's the German word for the feeling when you find an actor super hot even though he's bad? The English word, of cours…",1,False
838559773398351872,2017-03-06 01:20:04,"RT @Rollergirl31: What is the German word for when you make a delicious dinner but by the time you're done cooking it, you're not in the mo…",1,False
838381107066388480,2017-03-05 13:30:06,RT @mchllcy: what's the german word for getting to the end of the levellers wikipedia page and realising you've already read it at least on…,4,False
838198645866520576,2017-03-05 01:25:04,RT @AnnBGelder: What's the German word for enjoying and worrying about something in equal measure?,1,False
838197383326494720,2017-03-05 01:20:03,RT @TheMaestrheault: What's the German word for when a hockey fight happens and the play by play guy suddenly becomes a boxing announcer?,1,False
838106793494659073,2017-03-04 19:20:05,RT @prettyawkwardkt: What's the German word for making yourself re-watch a terrible movie to determine if it really was as terrible as you…,2,False
837822420035731457,2017-03-04 00:30:05,"RT @evanspw: What's the German word for when water to your street is cut off for reason and duration unknown, but rain looks imminent?",1,False
837778373095096320,2017-03-03 21:35:03,"RT @Ben_ebooks: Moreover, using the German word for a survey for your sister: ''I don't",1,False
837702882229170176,2017-03-03 16:35:05,RT @SVPofThings: Need the German word for feeling ashamed at one's own homeland.,1,False
837701622646124544,2017-03-03 16:30:05,RT @jenny_klug: the german word for when the bus driver is driving like she's trying to get your bike to fly off the front of the bus is FU…,1,False
837568240184344576,2017-03-03 07:40:04,RT @nicjcar: Whats the German word for when you open your 2nd bottle of vino on a long flight and realize this is the happiest you've been…,2,False
837273795673075713,2017-03-02 12:10:03,"RT @RTFFacts: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the sun""—a w…",1,False
837272540074688513,2017-03-02 12:05:03,"RT @FactRabbit: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the sun""—a…",2,False
837179423027769344,2017-03-02 05:55:03,RT @runthe_jules: what's the german word for when you realize a song you've liked for a long time was actually a cover,2,False
837169358476570624,2017-03-02 05:15:03,"RT @ICVeo: “Schattenparker” is the German word for “a man who parks his car in the shade, for fear of it getting too hot in the sun”—a wimp…",1,False
837168103033307136,2017-03-02 05:10:04,"RT @TomVeos: ☊“Schattenparker” is the German word for “a man who parks his car in the shade, for fear of it getting too hot in the sun”—a w…",2,False
837166845031563264,2017-03-02 05:05:04,"RT @VeoVon: “Schattenparker” is the German word for “a man who parks his car in the shade, for fear of it getting too hot in the sun”—a wim…",1,False
837164326037381120,2017-03-02 04:55:03,"RT @Tweets4Pay: “Schattenparker” is the German word for “a man who parks his car in the shade, for fear of it getting too hot in the sun”—a…",1,False
837163068308226048,2017-03-02 04:50:03,"RT @veeraTJ86: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the sun""—a…",1,False
837161808813252608,2017-03-02 04:45:03,"RT @bedi_tanya: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the sun""—a…",1,False
837160550568243201,2017-03-02 04:40:03,"RT @PracticalLatvia: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the s…",1,False
837159293078093826,2017-03-02 04:35:03,"RT @GkKnowledge: ""Schattenparker"" is the German word for ""a man who parks his car in the shade, for fear of it getting too hot in the sun""—…",1,False
837158035923558400,2017-03-02 04:30:04,RT @fordm: What's the German word for the incandescence in your chest when your wifi shuts off moments before you file,4,False
837081285944348672,2017-03-01 23:25:05,"RT @warmyellowlight: what's the german word for ""getting pissed at your partner and listening to songs you fucked to before they came along""",4,False
837069958064431104,2017-03-01 22:40:04,RT @DrBeagleman1: What is the German word for the little joy a man feels when the garage door opens and he realizes no one else is home?,1,False
837039758136193025,2017-03-01 20:40:04,RT @NeonNazgul: What's the German word for the dread you feel waiting for your racist misogynist homophobic co-worker to show up for a vide…,1,False
837013331349233665,2017-03-01 18:55:03,RT @justin__good: what's the German word for when you sit in your car in the parking lot for 20 min so you feel like you're at work but you…,2,False
836920218354085890,2017-03-01 12:45:03,"RT @conbrunstrom: Learn that the German word for a radio station is  ""Funkhaus"" which sounds like an amazing party co-hosted by Kraftwerk a…",10,False
836848506405015553,2017-03-01 08:00:06,RT @tjchambersLA: What's the German word for when you're in New York and you want to leave real bad but flying is making you nervous?,1,False
836718888226279425,2017-02-28 23:25:03,RT @gatulino: What's the German word for the regret you feel when you eat all the cheese in the fridge after 11pm on a Tuesday? Asking for…,3,False
836655979056009217,2017-02-28 19:15:04,"RT @MiddlingCasey: What's the German word for when you think your car is leaking oil, garage says it's not, you say check again, and then i…",1,False
836279749089570816,2017-02-27 18:20:04,RT @BlondieBrownie: what's the german word for the moment a three-day-long headache finally lifts,1,False
836273455398010882,2017-02-27 17:55:03,RT @victorzapanta: What's the German word for the deep pity in the eyes of your friends in relationships when you talk about your dating li…,1,False
836235708251713538,2017-02-27 15:25:04,RT @pickleops: What’s the German word for when a comic actor breaks and then you laugh and then you feel wrong for laughing but also can’t…,1,False
836215574262874112,2017-02-27 14:05:03,RT @ChuckGroenink: What's the German word for the anger you feel towards yourself for making a roast chicken and accidentally letting it si…,1,False
836185377459286017,2017-02-27 12:05:04,RT @alisonsykora: What's the German word for when you totally screw something up and then you keep trying to fix it but just end up making…,1,False
836026835829940225,2017-02-27 01:35:04,RT @thehotspacho: What's the German word for feeling physical pain when watching rich white people dance?,3,False
835958883776622592,2017-02-26 21:05:03,RT @evanrobertsonDC: What's the German word for when every channel is on commercial at the same time?,1,False
835705967530635265,2017-02-26 04:20:03,RT @ChairmanHu: What's the German word for when you look at something you can't afford and then it stalks you across the internet?,1,False
835648092082962432,2017-02-26 00:30:05,"RT @AkshayB: What's the german word for a thing you have seen lying around, but can't find now that you need it? 😧",2,False
835614113925591040,2017-02-25 22:15:04,RT @panda_suze: Recc'ing the German word for when you come up with a pretty dumb comic idea then spend WAY too long drawing it out,1,False
835597754516795397,2017-02-25 21:10:03,RT @OKFineCheese: The German word for when you feel incredibly embarrassed for someone else who’s so oblivious that they don’t realized the…,2,False
835551197780115458,2017-02-25 18:05:03,RT @hcjewell: what's the german word for a headache that's fine when you're standing up but when u lean to reach the cake u dropped on the…,5,False
835274372336259072,2017-02-24 23:45:03,RT @xeaglex: The German word for the embarrassment you feel because of the happiness you feel when you look at a record from the used bin a…,1,False
835226558843523072,2017-02-24 20:35:04,RT @shmooly_: what's the german word for the sadness you experience when you first discover an amazing artist via news of their death,1,False
835211456836677636,2017-02-24 19:35:03,RT @GabrielleSaraP: What's the German word for the feeling you get when you only get to drink 1/3 of your coffee before it goes cold?,2,False
835110796216700928,2017-02-24 12:55:04,RT @weldonwk: The German word for the feeling of a Friday after before a race weekend. #runchat,1,False
