id,created_at,text,retweet_count,tweet.retweeted
673113816368943104,2015-12-05 12:16:54,Another blast looking at all the NFL games with @miketirico in the Weekend Blitz podcast https://t.co/oISPbxi15M,12,False
673111502266564609,2015-12-05 12:07:42,RT @ESPNDari: 20 minutes from @DariandMel on @espnradio - I KNOW Mel and I disagree on who should get into the CFP if chaos ensues tonight.…,8,False
672614397009788928,2015-12-04 03:12:23,"RT @tunasweasel: A great man and his family need some help 
NEWS: ESPN Analyst Steve Young Calls for Help to Find His Missing Cousin
 https…",396,False
671712470944358400,2015-12-01 15:28:27,Walt Anderson assigned MNF game before Sunday's games were ever played. Referee Pete Morelli gets Pats-Eagles in 4:25 prime window Sunday.,34,False
671682148911443968,2015-12-01 13:27:58,RT @tcjayfund: Happy #GivingTuesday! Please #BeThere for families tackling childhood cancer!! https://t.co/hKJFXJwOE0,17,False
671429343399297025,2015-11-30 20:43:24,There is no definitive timeline on Peyton Manning's return. He will get boot off perhaps later this week and continue rehab on foot.,37,False
670999715991920644,2015-11-29 16:16:13,"Regardless of NFL actions on concussion protocol, the NFL Players Association is continuing its own investigation re: Case Keenum incident.",38,False
670580091328569344,2015-11-28 12:28:47,"Just departing Alabama, where attendant said ""Hope all your teams win today..."" Met with choruses of ""Roll Tide"" and a couple ""War Eagle""",59,False
670579557733416960,2015-11-28 12:26:39,RT @ESPNRadio: Can the Bucs make a playoff push? @miketirico and @mortreport break down all the NFL match ups. https://t.co/hRVZP92SE1 #wee…,14,False
670314378495946752,2015-11-27 18:52:56,"Trying to get thru post-Thanksgiving wall before @AdamSchefter shows up.
At the #DominosPregameHQ…lunch is served! https://t.co/b3lLLp9uhc",10,False
670308123693871104,2015-11-27 18:28:05,"One of the #Falcons concerns about Tevin Coleman, who is starting for Devonta Freeman, is trying to get him, through or over ookie wall.",18,False
669241544457789440,2015-11-24 19:49:52,"RT @ChicagoBears: Coach Fox talks about football player, Navy Seal and role model, his dad Ron Fox.

WATCH: https://t.co/s7EbhMmifx https:/…",27,False
669228693932408832,2015-11-24 18:58:48,"Good stuff, DJ!
 RT @MoveTheSticks: Winston or Mariota? Our rookie QB review 👇
https://t.co/vdYOi8luFN https://t.co/AS8uuJL0f2",24,False
