id,created_at,text,retweet_count,tweet.retweeted
849996635182694400,2017-04-06 14:46:04,These tiny dancers are auditioning for the School of American Ballet. Watch our 360 video: https://t.co/TDRSX12iue https://t.co/kvHYm7Px3W,143,False
849993098889482242,2017-04-06 14:32:01,"""Yeah they did it! Yes, we can of Pepsi!"" Colbert on the  Kendall Jenner Pepsi ad: https://t.co/8Z1CzVQrq7",74,False
849990596467011584,2017-04-06 14:22:04,Nothing symbolizes the wrack and ruin of Afghanistan and its 4 decades of war better than this palace… https://t.co/wvfjMEDp98,118,False
849988084406112256,2017-04-06 14:12:05,Opinion: Should America have entered World War I?https://t.co/5cb1M7ubBI https://t.co/9B53ZpCqnX,61,False
849986464230379520,2017-04-06 14:05:39,"Nunes said that his decision came after ""left-wing activist groups"" filed accusations against him with the Office of Congressional Ethics",134,False
849985313397243905,2017-04-06 14:01:05,Breaking News: Devin Nunes will step aside from an inquiry on Trump aides' ties to Russia https://t.co/6IAmGX2yZj,909,False
849985168618213376,2017-04-06 14:00:30,Morning Briefing: Here's what you need to know to start your day https://t.co/M3qxMcdYdT https://t.co/UUBPOlNHGX,37,False
849982939165114368,2017-04-06 13:51:39,"RT @markscott82: Have you seen examples of poorly-written fake news reports aimed at European voters ahead of this year's elections? If so,…",49,False
849982785708228609,2017-04-06 13:51:02,A high school newspaper published an article questioning the principal's credentials. She resigned 4 days later. https://t.co/iIjL2fEVPe,383,False
849981038201884672,2017-04-06 13:44:06,"A bomb was defused in a raid in St. Petersburg, days after the metro attack https://t.co/Ql0QLwAXhb https://t.co/QQYYgPGYQ0",79,False
849978270665891841,2017-04-06 13:33:06,One of the women who received a settlement from Bill O’Reilly sharply criticized President Trump for defending him https://t.co/n4AURyVRs7,385,False
849975024257826816,2017-04-06 13:20:12,Opinion: Creeping toward crisis https://t.co/nTFwzhNSal https://t.co/Q4qTdt9MH3,385,False
849972732603379713,2017-04-06 13:11:05,"""We are standing on the brink of an irrevocable change to the way this body conducts business"" https://t.co/txfesElXyR",150,False
849969217873096704,2017-04-06 12:57:07,7-Eleven's parent will buy Sunoco's convenience stores https://t.co/YoEnMMeBed https://t.co/671TywQ5IK,61,False
849966435204050946,2017-04-06 12:46:04,Love podcasts? Want to talk about them? Join our podcast club! https://t.co/uXlgJVyqvS,53,False
849963403871490048,2017-04-06 12:34:01,"Partial transcript: Donald Trump’s interview with The Times
https://t.co/QxAjpLF7mF",93,False
849960407334883328,2017-04-06 12:22:07,"Octopus can kill dolphins, but dolphins eat it anyway. Scientists have figured out how they do it.… https://t.co/5RCljjn4j3",136,False
