id,created_at,text,retweet_count,tweet.retweeted
837868925090082818,2017-03-04 03:34:53,"A 5.1 magnitude earthquake occurred 72.08mi S of Panguna, Papua New Guinea. Details: https://t.co/k6J1ejFlY7 Map: https://t.co/7lCfLaQBfD",5,False
837864895429255169,2017-03-04 03:18:52,"A 5.9 magnitude earthquake occurred 72.7mi SSE of Panguna, Papua New Guinea. Details: https://t.co/3jDPkFFNNK Map: https://t.co/qMaZLdqZI8",6,False
837852562724265984,2017-03-04 02:29:52,A 5.1 magnitude earthquake occurred in Myanmar-India border region. Details: https://t.co/0llkKxLoL8 Map: https://t.co/CPyzqTI4NA,4,False
837584800546447360,2017-03-03 08:45:52,"A 5.3 magnitude earthquake occurred 13.67mi S of Nemuro, Japan. Details: https://t.co/NaVLhTjX7b Map: https://t.co/sW4VN9xvgy",3,False
837490933545369600,2017-03-03 02:32:53,"A 5.0 magnitude earthquake occurred 33.55mi NNW of Kandrian, Papua New Guinea. Details: https://t.co/rKpvC8nrDM Map: https://t.co/mT8dSYsxzh",7,False
837319805925380096,2017-03-02 15:12:53,"A 5.3 magnitude earthquake occurred 26.1mi SSE of Saiki, Japan. Details: https://t.co/HnO7uLprIs Map: https://t.co/6mGx2coPxi",6,False
837262931016331265,2017-03-02 11:26:53,"A 5.6 magnitude earthquake occurred 1.86mi W of Samsat, Turkey. Details: https://t.co/QeA2riHI2l Map: https://t.co/09uN5wl4iz",5,False
837124267556810752,2017-03-02 02:15:53,"A 5.3 magnitude earthquake occurred 31.07mi WSW of Anchor Point, Alaska. Details: https://t.co/k3gqfjPUrM Map: https://t.co/H2lv2iAaxe",8,False
837043988284649472,2017-03-01 20:56:52,"A 5.0 magnitude earthquake occurred 41.01mi WSW of Gizo, Solomon Islands. Details: https://t.co/mjVSCsevFf Map: https://t.co/9DAjaubSpI",3,False
836889725050966018,2017-03-01 10:43:53,"A 5.5 magnitude earthquake occurred 36.04mi ESE of Atka, Alaska. Details: https://t.co/M9g4rsfl3u Map: https://t.co/orTo4zEUsz",2,False
836837885718450181,2017-03-01 07:17:54,"A 5.5 magnitude earthquake occurred 142.29mi NW of Saumlaki, Indonesia. Details: https://t.co/frbS4spEOr Map: https://t.co/qsMDDUfIEA",1,False
836833353156407296,2017-03-01 06:59:53,"A 5.0 magnitude earthquake occurred 22.37mi ENE of Namie, Japan. Details: https://t.co/i7FD42bAIM Map: https://t.co/dL3sFy39FW",3,False
836825552547889152,2017-03-01 06:28:53,"5.1 mag earthquake 133.59mi NW of Farallon de Pajaros, Northern Mariana Islands. Details: https://t.co/THlXA959A3",0,False
836659708932960256,2017-02-28 19:29:53,"A 5.0 magnitude earthquake occurred 5.59mi WNW of Laiwui, Indonesia. Details: https://t.co/nN22qohwq6 Map: https://t.co/rqfpVtb9yB",2,False
836577417963565056,2017-02-28 14:02:53,"A 5.3 magnitude earthquake occurred 29.83mi ENE of Shughnon, Tajikistan. Details: https://t.co/iPAcbVryRA Map: https://t.co/b34j2ttgap",3,False
836488580918734850,2017-02-28 08:09:53,"A 5.6 magnitude earthquake occurred 21.13mi ENE of Namie, Japan. Details: https://t.co/6cnOgQT7bL Map: https://t.co/uW58YQTO1j",7,False
836427933778501632,2017-02-28 04:08:54,A 5.1 magnitude earthquake occurred in Southern Mid-Atlantic Ridge. Details: https://t.co/SaxbsISM6K Map: https://t.co/1tilWNaqjm,4,False
836029307256385536,2017-02-27 01:44:54,"A 5.0 magnitude earthquake occurred 62.14mi SSE of Vilyuchinsk, Russia. Details: https://t.co/m04P4K528M Map: https://t.co/naYqq4ug35",5,False
836003640120791040,2017-02-27 00:02:54,"A 5.1 magnitude earthquake occurred 118.68mi E of Chichi-shima, Japan. Details: https://t.co/D71jb5HNLm Map: https://t.co/LzDzthzKhI",7,False
835877307495567360,2017-02-26 15:40:54,"A 5.3 magnitude earthquake occurred 34.8mi SSW of Bengkulu, Indonesia. Details: https://t.co/lTjYGWzTVB Map: https://t.co/FNerFiZ8RX",4,False
835873281248903168,2017-02-26 15:24:54,"A 5.1 magnitude earthquake occurred 19.88mi ENE of Iwaki, Japan. Details: https://t.co/e3syDZEfj2 Map: https://t.co/aFSzn6fFJJ",5,False
835780923736010752,2017-02-26 09:17:54,"A 5.0 magnitude earthquake occurred 50.33mi WSW of Vallenar, Chile. Details: https://t.co/Bmdc8fRLab Map: https://t.co/jUggo99qQh",5,False
835746951597477888,2017-02-26 07:02:55,"A 5.5 magnitude earthquake occurred 70.84mi N of Isangel, Vanuatu. Details: https://t.co/C4PgJbbPyq Map: https://t.co/daYmd3qCtk",7,False
835568776519168001,2017-02-25 19:14:55,"A 5.1 magnitude earthquake occurred 62.76mi NE of San Isidro, Philippines. Details: https://t.co/W2oDoGyjNJ Map: https://t.co/Yx3MdL7uKY",4,False
835494790145818624,2017-02-25 14:20:55,"A 5.3 magnitude earthquake occurred in La Rioja, Argentina. Details: https://t.co/yXjJVoHLwg Map: https://t.co/1koOoBnXRa",5,False
835484973301837824,2017-02-25 13:41:54,"5.0 magnitude earthquake occurred 53.44mi NW of Finschhafen, Papua New Guinea. Details: https://t.co/tdgNnpuHFW Map: https://t.co/XU2EEvVHEw",7,False
835321145721143296,2017-02-25 02:50:55,"A 5.2 magnitude earthquake occurred in Tarapaca, Chile. Details: https://t.co/xVXFIYfGYr Map: https://t.co/4rMpoJQwtk",4,False
835279875946618880,2017-02-25 00:06:55,"A 5.9 magnitude earthquake occurred 175.85mi SE of Lambasa, Fiji. Details: https://t.co/O1fhyFMtsz Map: https://t.co/Xc32JfEq5O",4,False
835181979716861952,2017-02-24 17:37:55,A 6.6 magnitude earthquake occurred in South of the Fiji Islands. Details: https://t.co/RBj0WDG2L4 Map: https://t.co/IYYdyVbM3O,13,False
835172163569111040,2017-02-24 16:58:55,"A 5.1 magnitude earthquake occurred 72.7mi SE of Raoul Island, New Zealand. Details: https://t.co/8TWKhmPdli Map: https://t.co/OAfSe5qDTE",1,False
835102456858058753,2017-02-24 12:21:55,"A 5.0 magnitude earthquake occurred 17.4mi SW of Churachandpur, India. Details: https://t.co/Jv8CjjKxdk Map: https://t.co/S0aNhp4jfG",4,False
835046589324382208,2017-02-24 08:39:55,"A 5.0 magnitude earthquake occurred 34.8mi SSW of Lhokseumawe, Indonesia. Details: https://t.co/4rhDAOq0dE Map: https://t.co/cSy3u4Snsz",2,False
835011105458016257,2017-02-24 06:18:55,"5.3 mag earthquake 165.28mi NW of Visokoi Island, South Georgia and the South Sandwich Islands. Details: https://t.co/mZtdhDHLT7",3,False
834929064028692480,2017-02-24 00:52:55,"A 6.1 magnitude earthquake occurred 25.48mi E of Kaputa, Zambia. Details: https://t.co/ixgyx46c10 Map: https://t.co/bTeFesuVeL",10,False
834877220665495552,2017-02-23 21:26:55,"A 5.2 magnitude earthquake occurred 37.9mi NNW of Ceva-i-Ra, Fiji. Details: https://t.co/mG9X2rbNvY Map: https://t.co/RX95XrhtY8",4,False
834875711357788160,2017-02-23 21:20:55,"A 5.2 magnitude earthquake occurred 137.32mi S of Ndoi Island, Fiji. Details: https://t.co/Ego5HpS8Sb Map: https://t.co/PZIpqJM7kC",2,False
834863130819715074,2017-02-23 20:30:56,A 5.0 magnitude earthquake occurred in North of Severnaya Zemlya. Details: https://t.co/8CLjTvZ3Wk Map: https://t.co/T5DEkAI7A6,4,False
834787130312232962,2017-02-23 15:28:56,"A 5.6 magnitude earthquake occurred 60.89mi NNW of Lae, Papua New Guinea. Details: https://t.co/OoPRMg5iK5 Map: https://t.co/HB8ESLeJEz",3,False
834568692641849344,2017-02-23 01:00:56,A 5.2 magnitude earthquake occurred in Pacific-Antarctic Ridge. Details: https://t.co/ek8KIgbnoR Map: https://t.co/w3j5xKs9HW,4,False
834549815488811008,2017-02-22 23:45:55,A 5.0 magnitude earthquake occurred in Southern Mid-Atlantic Ridge. Details: https://t.co/lH3kOLnGo9 Map: https://t.co/CGqHxbnQPf,2,False
834327098927964160,2017-02-22 09:00:56,A 5.3 magnitude earthquake occurred in Scotia Sea. Details: https://t.co/GWNMROiZjV Map: https://t.co/nBKDWOLjNf,2,False
834279286995456000,2017-02-22 05:50:56,"A 5.1 magnitude earthquake occurred in Kepulauan Talaud, Indonesia. Details: https://t.co/m3EVkPdhHY Map: https://t.co/wRyHL1HMgf",5,False
834047507759968257,2017-02-21 14:29:56,"A 6.5 magnitude earthquake occurred 24.23mi E of Padilla, Bolivia. Details: https://t.co/L8uZq5mON1 Map: https://t.co/eK20IKGvWR",10,False
834010766307004417,2017-02-21 12:03:56,A 5.1 magnitude earthquake occurred in Southwest Indian Ridge. Details: https://t.co/SyaXRoWAiV Map: https://t.co/tyZ0CSEPph,2,False
833832595796353024,2017-02-21 00:15:57,"A 5.4 magnitude earthquake occurred 111.85mi S of Mata-Utu, Wallis and Futuna. Details: https://t.co/ojTAuvLmjE Map: https://t.co/Ct5Y1icCGE",5,False
833588234856783872,2017-02-20 08:04:57,"A 5.4 magnitude earthquake occurred 48.47mi E of Lagunas, Peru. Details: https://t.co/E2QA3tXElz Map: https://t.co/YhJjEQLg3Z",4,False
833563574601601025,2017-02-20 06:26:57,"A 5.0 magnitude earthquake occurred 75.81mi W of Sinabang, Indonesia. Details: https://t.co/G1SiUgYNAP Map: https://t.co/IsBDXi0AWt",3,False
833270139927687168,2017-02-19 11:00:57,"5.1 mag earthquake 151.61mi ESE of JP Tinian Town pre-WW2, Northern Mariana Islands. Details: https://t.co/d8boxBMzOC",2,False
833249755220176896,2017-02-19 09:39:57,"A 5.5 magnitude earthquake occurred 6.84mi SSW of Hasaki, Japan. Details: https://t.co/46cX6mn1u1 Map: https://t.co/4EsJgWcO0l",4,False
833084164756819968,2017-02-18 22:41:57,"5.1 mag earthquake occurred 68.97mi SE of Rota, Northern Mariana Islands. Details: https://t.co/MLrMcfjJFh Map: https://t.co/yld0WkOZYH",3,False
832929901275537408,2017-02-18 12:28:58,"6.3 mag earthquake 31.07mi NW of San Antonio de los Cobres, Argentina. Details: https://t.co/tgaAPj6Wwr Map: https://t.co/Kf06Ezw178",11,False
832555685904723968,2017-02-17 11:41:58,"A 5.3 magnitude earthquake occurred 39.77mi WNW of Abepura, Indonesia. Details: https://t.co/m5F5b7VN5t Map: https://t.co/UxR0CV1wBv",6,False
832349329549467649,2017-02-16 22:01:59,"5.0 mag earthquake occurred 34.8mi W of Agrihan, Northern Mariana Islands. Details: https://t.co/PVX8up2edf Map: https://t.co/zhhkwGtVTi",4,False
832204372511641600,2017-02-16 12:25:58,"A 5.1 magnitude earthquake occurred 8.7mi ESE of Ndoi Island, Fiji. Details: https://t.co/ITGw7YKV0W Map: https://t.co/Dm1Ox35X9G",3,False
832127365887119360,2017-02-16 07:19:58,"A 5.2 magnitude earthquake occurred in offshore Coquimbo, Chile. Details: https://t.co/pAzwFn3GEv Map: https://t.co/I61GPZ1fR6",8,False
832108741998764032,2017-02-16 06:05:58,A 5.0 magnitude earthquake occurred in southern Mid-Atlantic Ridge. Details: https://t.co/5qKiuuRPiJ Map: https://t.co/YNNofNveEc,4,False
831960016181551104,2017-02-15 20:14:59,"A 5.1 magnitude earthquake occurred in northern Sumatra, Indonesia. Details: https://t.co/9ENtviBOo0 Map: https://t.co/HgjwZ2njMG",1,False
831958003557371904,2017-02-15 20:06:59,"A 5.6 magnitude earthquake occurred 1.86mi WNW of Reuleuet, Indonesia. Details: https://t.co/CMDBzCS3an Map: https://t.co/8H3Wi40uJw",5,False
831872186268807168,2017-02-15 14:25:59,"A 5.1 magnitude earthquake occurred 141.67mi SE of Sarangani, Philippines. Details: https://t.co/tfUjDtveSH Map: https://t.co/KPeCH3dYRY",4,False
831704584200466432,2017-02-15 03:19:59,A 5.2 magnitude earthquake occurred in South Sandwich Islands region. Details: https://t.co/QtvjQ40vdg Map: https://t.co/yiADT1oJJa,7,False
831633866490155008,2017-02-14 22:38:59,"A 5.1 magnitude earthquake occurred 67.11mi WNW of Panguna, Papua New Guinea. Details: https://t.co/sgV5V5kgjg Map: https://t.co/d5ReGlBm1j",3,False
831610714494160897,2017-02-14 21:06:59,"A 5.0 magnitude earthquake occurred in Kepulauan Talaud, Indonesia. Details: https://t.co/9Y2JNJQHNP Map: https://t.co/sLYWNd92cD",4,False
