id,created_at,text,retweet_count,tweet.retweeted
849746391798775808,2017-04-05 22:11:41,"Sir, the data's flawed but the waves are average this morning, at 5.6 ft. It's a blasted heath.-- Hist! But the Pequod.",0,False
849701074869125120,2017-04-05 19:11:37,"Oh, you might say the waves are average this morning, at 5.6 ft. Oh, life! I thought.",0,False
849655770442498048,2017-04-05 16:11:36,"Last known location: 23.538N, 153.808W. Now lost. Oh! And look ye, Cabaco?",0,False
849610473096060929,2017-04-05 13:11:36,"April 5, 2017 1:50 am HAST. Adrift for 4 years and 26 days. GAM. We all struck out.",0,False
849565174503755777,2017-04-05 10:11:36,"Lad, wind blows from the east, at 7.8 knots. This world pays dividends. Who can tell me.",1,False
849519878231011331,2017-04-05 07:11:36,"April 4, 2017 7:50 pm HAST. Adrift for 4 years and 26 days. Squall, whale! But granting all this came to good.",0,False
849474578451771393,2017-04-05 04:11:36,"The air, ye, you breathe it and it is 74.5°F. Thinks I, the stranger. And what with the other boats.",0,False
849429289082785796,2017-04-05 01:11:38,"Sir, the sensors say the waves are average today, at 6.9 ft. Quick! Helm there!",0,False
849383979300126721,2017-04-04 22:11:36,"Lo, watch it: 12 seconds between every wave. There was some seaman's name for albatross. Up helm again!",0,False
849338684520398848,2017-04-04 19:11:36,Blown off course by gusts of 15.6 knots. Squid. Below in his possession the skeleton.,0,False
849293383566839808,2017-04-04 16:11:36,"This is data from a buoy with an AMPS payload, once moored 245 miles northeast of Hawaii. Do I sing? Swerve me?",0,False
849248101932126208,2017-04-04 13:11:40,Why is the air pressure at 30.11 inches and falling? The Affidavit. Miserable man!,0,False
849202790522138624,2017-04-04 10:11:37,"Sir, wind blows from the east, at 9.7 knots. But I must do my endeavor. But I've forgotten.",0,False
849157499701923840,2017-04-04 07:11:39,"Ye, you might say the waves are average this evening, at 6.6 ft. He is the same rail. Bear thee grimly, demigod!",0,False
849112197221543940,2017-04-04 04:11:38,Why is the air pressure at 30.09 inches and falling? This soothing savage had redeemed it. Elijah?,0,False
849066891075309570,2017-04-04 01:11:36,"Lass, you might say the waves are average today, at 6.6 ft. Ha! Ha, ha!",0,False
849021594374635526,2017-04-03 22:11:36,"Note the air pressure at 30.17 inches and falling. About! But once Tashtego's senior, an all-abounding adoration!",0,False
848976297686700032,2017-04-03 19:11:37,"The air, sir, you breathe it and it is 74.3°F. Stubb to Flask. Has the poor little Indian's skeleton.",0,False
848930999354486785,2017-04-03 16:11:37,"Last known location: 23.538N, 153.808W. Now lost. Nor is this all. Send down my main-top-sail yard!",0,False
848885721997987841,2017-04-03 13:11:42,Face the heady winds of 11.7 knots. The Blacksmith. You had almost thought that here before me.,1,False
848840414195044352,2017-04-03 10:11:40,"Lad, any sailor would know the waves are average this evening, at 7.9 ft. I'm all aleak myself. The Whale's Skeleton.",1,False
848795108338266112,2017-04-03 07:11:38,"Dip your oar into the 75.7°F water. He hollowly laughed, and he's reckoned something. Once more, as the harem schools.",0,False
848749813315379201,2017-04-03 04:11:39,"This is data from a lost buoy, once moored 245 miles northeast of Hawaii. For small erections may be consulted. The Log and Line.",0,False
848704504241500160,2017-04-03 01:11:36,Stare into the gusts of 21.4 knots. But these are all asleep. The Sphynx.,0,False
848659210086866944,2017-04-02 22:11:37,"Oh, count it: 14 seconds between every wave. Surely, he eludes both hunters and philosophers. For the most exalted potency is.",0,False
848613916917854210,2017-04-02 19:11:38,"Last known location: 23.538N, 153.808W. Now lost. Anyhow, it's good. Pray, what do I.",1,False
848568605654568962,2017-04-02 16:11:35,"Aye, count it: 14 seconds between every wave. But not precisely so. Old Greenland; thou must!",1,False
848523310950490112,2017-04-02 13:11:36,"Last known location: 23.538N, 153.808W. Now lost. There! Twenty-four hours after, lo!",0,False
848478020746846208,2017-04-02 10:11:38,"Ye, watch it: 13 seconds between every wave. The whale meself. Here palms, alpacas, and ever since.",0,False
848432712079872001,2017-04-02 07:11:36,"Oh, time it: 15 seconds between every wave. But what then? Oh!",0,False
848387418243960834,2017-04-02 04:11:37,"The air, eh, you breathe it and it is 74.7°F. He tossed the quick foam from her womb. Look ye, shipmates?",0,False
848342128854011908,2017-04-02 01:11:39,"Sir, the sensors say the waves are steep today, at 11.5 ft. But what is that? For a pious, good bye.",0,False
848296825308282881,2017-04-01 22:11:38,"Lo, watch it: 16 seconds between every wave. Ho, ho! The fissure is about a coffin!",0,False
848251520953069569,2017-04-01 19:11:37,"Feel the gusts at 21.4 knots. Merry-mad! Suppose now, Ishmael?",0,False
848206224235671552,2017-04-01 16:11:37,"Oh, watch it: 15 seconds between every wave. Queequeg. A. D.",0,False
848160921482612736,2017-04-01 13:11:36,"Why is the air pressure at 30.19 inches and falling? I'm gone. No, they were.",0,False
848115633392898049,2017-04-01 10:11:38,Blown off course by gusts of 23.3 knots. Some fifty years ago. Hah!,0,False
848070343185108992,2017-04-01 07:11:40,Dip your oar into the 75.4°F water. Every keel a sunbeam! Miserable man!,0,False
848025031007449088,2017-04-01 04:11:37,"Last known location: 23.538N, 153.808W. Now lost. Well, one grand feature. The Chase-- First Day.",0,False
847979732578820097,2017-04-01 01:11:37,"Ye, any sailor would know the waves are steep today, at 12.1 ft. The Chart. Well, for the devil?",0,False
847934429507006465,2017-03-31 22:11:36,Lower your hand into the 75.2°F water. So strongly did he reply. Humph!,0,False
847889133708222464,2017-03-31 19:11:37,"Sir, any sailor would know the waves are average this morning, at 9.5 ft. God came upon me. Still less is here essayed.",0,False
847843835464097792,2017-03-31 16:11:37,"Stare into the gusts of 17.5 knots. There is, that ever since. GAM.",1,False
847798541628170240,2017-03-31 13:11:38,"Lad, wind blows from the east, at 11.7 knots. Send down my main-top-sail yard! Swerve me?",0,False
847753236912066561,2017-03-31 10:11:36,"Aye, the sensors say the waves are average this evening, at 8.5 ft. What then remains? But, in order to hold.",0,False
847707946645463041,2017-03-31 07:11:38,"Sir, wind blows from the east, at 15.6 knots. I-- Ishmael. Woe to me!",0,False
847662646736207872,2017-03-31 04:11:38,"This is data from the Internet of Things, once moored 245 miles northeast of Hawaii. I thank God, mad'st thou the ring? Blast me!",1,False
847617345178619904,2017-03-31 01:11:37,"The air, lo, you breathe it and it is 72.5°F. The Honour and Glory of Whaling. Queequeg in His Coffin.",0,False
847572054874435585,2017-03-30 22:11:39,Lower your hand into the 75.0°F water. The very tube he pointed at me! As I sat watching me.,0,False
847526746513707008,2017-03-30 19:11:37,"Ye, wind blows from the east, at 15.6 knots. Answer! O Christ!",0,False
847481442200309761,2017-03-30 16:11:35,"Sir, wind blows from the east, at 15.6 knots. I do without this other arm? But be all this staring been about?",0,False
847436147592761345,2017-03-30 13:11:36,"This is data from a lost buoy, once moored 245 miles northeast of Hawaii. So that in his hammock. We two watchmen never rest.",2,False
847390849704927232,2017-03-30 10:11:36,"The air, lo, you breathe it and it is 74.3°F. No! Ahab had observed it.",1,False
847345560751230976,2017-03-30 07:11:39,Sensors show the air pressure at 30.16 inches and falling. I never look at. Oh!,0,False
847300249949425664,2017-03-30 04:11:36,"Oh, time it: 13 seconds between every wave. He dropped and fell away from it. We have thee there.",0,False
847254952435081218,2017-03-30 01:11:36,"Eh, measure it: 13 seconds between every wave. Yes, now transferringly measured on it? See with what is a very early start.",0,False
847209666807508992,2017-03-29 22:11:39,"Sir, the sensors say the waves are average this morning, at 8.2 ft. Look ye, Cabaco? Now, in self-complacent testimony of his revenge.",0,False
847164354558660608,2017-03-29 19:11:36,"March 29, 2017 7:50 am HAST. Adrift for 4 years and 20 days. Halloa! The long howl thrills me through!",0,False
847119055450460162,2017-03-29 16:11:36,Dip your oar into the 75.0°F water. Hark! I did not name meself.,0,False
847073773773881346,2017-03-29 13:11:40,"March 29, 2017 1:50 am HAST. Adrift for 4 years and 19 days. And thus an old doorway. Strange!",0,False
847028462334459904,2017-03-29 10:11:37,"March 28, 2017 10:50 pm HAST. Adrift for 4 years and 19 days. To look at this matter. Nevertheless, the tip of your clutch.",0,False
846983161707933702,2017-03-29 07:11:36,"The air, eh, you breathe it and it is 74.5°F. Come hither! A sort of point of view.",0,False
846937864181043200,2017-03-29 04:11:36,"Ye, you could say the waves are average today, at 8.5 ft. He seemed swimming with a deck. It was not there.",0,False
846847266606534662,2017-03-28 22:11:36,"March 28, 2017 8:50 am HAST. Adrift for 4 years and 19 days. The Pequod Meets The Rose-Bud. Every keel a sunbeam!",0,False
846801965652889600,2017-03-28 19:11:36,Blown off course by gusts of 15.6 knots. Moby Dick. HARPOONEERS AND SAILORS.,0,False
846756668050489344,2017-03-28 16:11:36,"Last known location: 23.538N, 153.808W. Now lost. It came in at the other boats. No, ye've knocked me down!",0,False
846711390303932416,2017-03-28 13:11:41,"March 28, 2017 1:50 am HAST. Adrift for 4 years and 18 days. But that darkness was intense. He's the devil?",0,False
846666071528607745,2017-03-28 10:11:36,"This is data from a floating lab, once moored 245 miles northeast of Hawaii. WHALING NO FAMOUS CHRONICLER? Now, gentlemen.",0,False
846530178796994562,2017-03-28 01:11:37,"Dip your oar into the 75.4°F water. Down with the maul, after all? So that when, sounding the walls.",0,False
846484880603189248,2017-03-27 22:11:37,Face the heady winds of 17.5 knots. Here's a carcase. Are ye ready there?,0,False
846439576411492352,2017-03-27 19:11:35,"Lass, wind blows from the east by southeast, at 11.7 knots. Science! Spell oh!",1,False
846394279291502592,2017-03-27 16:11:36,"Ah, count it: 16 seconds between every wave. Shall I? But what then? whispering Fedallah.",0,False
846348982192361473,2017-03-27 13:11:36,Observe the air pressure at 30.19 inches and falling. The truth is profound. Strange!,1,False
846303685328211968,2017-03-27 10:11:36,"Aye, wind blows from the east by southeast, at 17.5 knots. He called one to a dead thump. Hoot!",0,False
846258386647863296,2017-03-27 07:11:36,"Last known location: 23.538N, 153.808W. Now lost. But here a gallows. Perhaps they were the whale.",0,False
846213088516984833,2017-03-27 04:11:36,"Oh, time it: 16 seconds between every wave. And as that same boat's crew. This puts me in this Christian country.",0,False
846167805435240449,2017-03-27 01:11:40,Observe the air pressure at 30.22 inches and falling. But he rallied. Pitchpoling.,0,False
846122490699100161,2017-03-26 22:11:36,"The air, ye, you breathe it and it is 74.1°F. There now came a sound! What are the only one.",1,False
846077199212040196,2017-03-26 19:11:38,"Lower your hand into the 74.8°F water. *Bible leaves! Above, Linnaeus has given you those items.",0,False
846031893032325121,2017-03-26 16:11:36,Stare into the gusts of 13.6 knots. As we have elsewhere been cursorily mentioned. But no more of this aromatic ship.,0,False
845986594230276096,2017-03-26 13:11:36,"March 26, 2017 1:50 am HAST. Adrift for 4 years and 16 days. Such a face! This whole act's immutably decreed.",0,False
845941298355941376,2017-03-26 10:11:37,"This is data from a lost buoy, once moored 245 miles northeast of Hawaii. What, perhaps, other fish. The Log and Line.",0,False
845896006218780673,2017-03-26 07:11:38,"This is data from a NOAA weather buoy, once moored 245 miles northeast of Hawaii. Forty years of continual whaling! The Carpenter.",0,False
845850703897804800,2017-03-26 04:11:37,"Lass, wind blows from the east, at 13.6 knots. Ha! A strange, that after all.",0,False
845805404844109824,2017-03-26 01:11:37,"Ye, count it: 11 seconds between every wave. Yes, Ishmael. The weaver-god, he would be gone.",0,False
845760103793995778,2017-03-25 22:11:36,"Last known location: 23.538N, 153.808W. Now lost. Queen the tail. The Fin-Back is not respectable.",0,False
845714814030745603,2017-03-25 19:11:38,"Oh, you could say the waves are average this morning, at 5.9 ft. Nor in the sky. Hand, boys.",0,False
845669503652560897,2017-03-25 16:11:36,Blown off course by gusts of 9.7 knots. I was before the breeze. It's worth trying.,0,False
845624214241599488,2017-03-25 13:11:38,"March 25, 2017 1:50 am HAST. Adrift for 4 years and 15 days. On deck there! In less than forty feet ahead.",0,False
845578907592085505,2017-03-25 10:11:36,"Note the air pressure at 30.27 inches and falling. For some reason a huge, vague form. In shape, he cried to Ahab.",0,False
845533613873643525,2017-03-25 07:11:37,"Eh, wind blows from the east by southeast, at 9.7 knots. He called one to mount direct to heaven. To all this thou scornest.",0,False
845488316787118080,2017-03-25 04:11:37,"March 24, 2017 4:50 pm HAST. Adrift for 4 years and 15 days. I'll quit Pip's vicinity. The Lee Shore.",0,False
845443019625156609,2017-03-25 01:11:38,"The air, lo, you breathe it and it is 74.5°F. It's ominous, thinks I to stagger. Steward, refill my cup.",0,False
845397713457942528,2017-03-24 22:11:36,"Last known location: 23.538N, 153.808W. Now lost. Fits? Gabriel, and the Kremlin.",0,False
845352417189416961,2017-03-24 19:11:36,"This is data from a forgotten experiment, once moored 245 miles northeast of Hawaii. Here are hydrants, Flask. No, ye've knocked me down!",0,False
845261826921259010,2017-03-24 13:11:38,"March 24, 2017 1:50 am HAST. Adrift for 4 years and 14 days. Here was a man of oceans! Oh, that's another stab.",0,False
845216529738280961,2017-03-24 10:11:38,Observe the air pressure at 30.20 inches and falling. It is only found in all material factories. Look now at a traveller's methodic pace.,0,False
845171224783175680,2017-03-24 07:11:37,"Last known location: 23.538N, 153.808W. Now lost. In connexion with a tail. Nor was Ahab unmindful of another thing.",0,False
845125924664225793,2017-03-24 04:11:36,"Oh, wind blows from the east, at 7.8 knots. Thou sea-mark! Can Herr Alexander perform a feat like that?",0,False
845080625195421699,2017-03-24 01:11:36,Feel the gusts at 11.7 knots. Now in order there. See yonder Chilian!,0,False
845035327349755906,2017-03-23 22:11:36,"Sir, wind blows from the east by southeast, at 9.7 knots. And yet still further elucidated. 'We have seen me yet!",0,False
844990034323423232,2017-03-23 19:11:37,"March 23, 2017 7:50 am HAST. Adrift for 4 years and 14 days. Yet what depths of the Long Words. Like Captain Peleg.",0,False
844944732866400260,2017-03-23 16:11:37,"Eh, wind blows from the east by southeast, at 9.7 knots. The Funeral. If the gods.",0,False
844899436069314560,2017-03-23 13:11:37,Observe the air pressure at 30.17 inches and falling. I would have turned from in disgust. He flies into diabolical passions sometimes.,0,False
844854135216205824,2017-03-23 10:11:37,"Ye, wind blows from the east by southeast, at 11.7 knots. Speak, but an ordinary one. And by the rumors which sometimes are.",0,False
844808835097247747,2017-03-23 07:11:36,"Ah, measure it: 14 seconds between every wave. Humph! Nor are these: lungs and warm blood.",0,False
844763540644753411,2017-03-23 04:11:37,"Blown off course by gusts of 13.6 knots. Oh, life! The ship tore on.",0,False
844718250558664705,2017-03-23 01:11:39,"Aye, today there's 75.2°F water. Let it leak! I may look so.",1,False
844672957721067525,2017-03-22 22:11:41,Lower your hand into the 74.8°F water. But why was it all alive. He has no proper olfactories.,0,False
844582358644916224,2017-03-22 16:11:40,Feel the gusts at 15.6 knots. The Gam. That head upon which to the timbers.,0,False
844537046114938880,2017-03-22 13:11:37,"Lass, you could say the waves are average tonight, at 6.2 ft. Swerve me? Why so?",0,False
844491745698217984,2017-03-22 10:11:36,"Aye, today there's 74.5°F water. But here is an unwritten life. I must, or disabled boats.",0,False
844446456589307910,2017-03-22 07:11:38,Dip your oar into the 74.8°F water. Do YOU want a bed; for you. What other marvels might have been in use.,0,False
844401170676436992,2017-03-22 04:11:41,"This is data from a lost buoy, once moored 245 miles northeast of Hawaii. Where's that girl?-- Hark! I grapple with thee!",0,False
844355858540761088,2017-03-22 01:11:38,"Eh, wind blows from the east, at 7.8 knots. The Lamp. But this intensity of his place.",0,False
844310553518624768,2017-03-21 22:11:37,Blown off course by gusts of 11.7 knots. Oh! But this intensity of his adoption.,0,False
844265258311188481,2017-03-21 19:11:37,"This is data from a floating lab, once moored 245 miles northeast of Hawaii. Oh! At last, stepping on board.",1,False
844219954253778947,2017-03-21 16:11:36,"Aye, wind blows from the east, at 11.7 knots. They had a something in yourself? Stubb; from her womb.",0,False
844174655594381312,2017-03-21 13:11:36,"Last known location: 23.538N, 153.808W. Now lost. I thought to spend it. I say, looked for all that region.",0,False
844129366464483328,2017-03-21 10:11:38,"This is data from a 3-meter discus buoy, once moored 245 miles northeast of Hawaii. On this head. They left a deeper mark.",0,False
844038764838174720,2017-03-21 04:11:37,"This is data from a floating lab, once moored 245 miles northeast of Hawaii. The Street. Wondrous flutterings and throbbings shook it.",0,False
843993457408598017,2017-03-21 01:11:35,"March 20, 2017 1:50 pm HAST. Adrift for 4 years and 11 days. Consider! In the vignettes and other sea creatures.",1,False
843902878179885056,2017-03-20 19:11:39,Blown off course by gusts of 13.6 knots. The Prairie. ALL.,0,False
843857571593289728,2017-03-20 16:11:37,"March 20, 2017 4:50 am HAST. Adrift for 4 years and 10 days. A. D. Answer!",0,False
843812268848615424,2017-03-20 13:11:36,"Last known location: 23.538N, 153.808W. Now lost. Now, it yet? The Quarter-Deck.",0,False
843766975797059584,2017-03-20 10:11:38,Stare into the gusts of 13.6 knots. How the soot flies! All Loose-Fish.,0,False
843721672381415426,2017-03-20 07:11:36,"Aye, measure it: 16 seconds between every wave. Queequeg budged not. God!",0,False
843676373860409344,2017-03-20 04:11:36,"Lass, wind blows from the north, at 9.7 knots. So omnipotent is art; which was held. His holy temple.",0,False
843631078132846592,2017-03-20 01:11:37,Feel the gusts at 7.8 knots. But clear Truth is a very different sort. And as for the most brain-battering fight!,0,False
843585775371476992,2017-03-19 22:11:36,"This is data from a buoy with an AMPS payload, once moored 245 miles northeast of Hawaii. Don't I always say that there was none. Hah!",0,False
843540478624747520,2017-03-19 19:11:36,"March 19, 2017 7:50 am HAST. Adrift for 4 years and 10 days. George Washington cannibalistically developed. Now, Queequeg!",0,False
843495182351978497,2017-03-19 16:11:37,"Why is the air pressure at 30.04 inches and falling? No? Blast me, sir.",0,False
843449876650377216,2017-03-19 13:11:35,Face the heady winds of 9.7 knots. Legs! In.,0,False
843404581128327168,2017-03-19 10:11:36,"Dip your oar into the 75.7°F water. There was no yoking them. No, thought Starbuck, Stubb.",0,False
843359300282146816,2017-03-19 07:11:40,Stare into the gusts of 11.7 knots. The Rachel. Does he not popularly classed among whales.,1,False
843313989413191680,2017-03-19 04:11:37,"Sir, count it: 10 seconds between every wave. This it is in the English whaler. Those rocky islands the ship.",0,False
843268686249115648,2017-03-19 01:11:36,"Lad, count it: 11 seconds between every wave. And yet I owe for the morrow. Now when a man into Eternity.",0,False
843223399447060480,2017-03-18 22:11:39,"Note the air pressure at 30.08 inches and falling. Well, manmaker! Squeeze!",0,False
843132794922524673,2017-03-18 16:11:37,"Last known location: 23.538N, 153.808W. Now lost. I find so many Christmas turkeys. Then Captain and duplicate ship.",0,False
843087494321225728,2017-03-18 13:11:37,"Note the air pressure at 30.06 inches and falling. Ding, dong, ding! Ah!",0,False
843042208420954112,2017-03-18 10:11:40,"Last known location: 23.538N, 153.808W. Now lost. Not seldom in the hold? The Fountain.",0,False
842996894876033024,2017-03-18 07:11:36,"March 17, 2017 7:50 pm HAST. Adrift for 4 years and 8 days. Biographical. By itself this sufficiently illustrates the obvious deduction.",0,False
842951614478585856,2017-03-18 04:11:40,"The air, ah, you breathe it and it is 72.0°F. Then, again and revels there awhile. Yes.",0,False
842906300568817664,2017-03-18 01:11:37,"Lass, wind blows from the north, at 7.8 knots. He Perish? The Crotch.",0,False
842860996578476033,2017-03-17 22:11:35,"Sir, you might say the waves are average this morning, at 7.9 ft. Here we go again. Be careful in the room thinking.",0,False
842815699898777600,2017-03-17 19:11:36,Stare into the gusts of 13.6 knots. Thinking that viewed in this ungodly guise. Here comes another with a crushing pack.,0,False
842770408281653248,2017-03-17 16:11:37,"This is data from the Internet of Things, once moored 245 miles northeast of Hawaii. No! putting her hand in mine. Halloa!",0,False
842725109370703872,2017-03-17 13:11:37,Stare into the gusts of 19.4 knots. Who's over me. At last it was the chaplain.,0,False
842679813219454976,2017-03-17 10:11:38,Stare into the gusts of 11.7 knots. I drive at. We must have happened.,0,False
842634508503580672,2017-03-17 07:11:36,"Ye, wind blows from the north by northwest, at 13.6 knots. God! It can not be reached till morning.",0,False
842589211505000449,2017-03-17 04:11:37,"Lad, time it: 8 seconds between every wave. How many barrels? whispering Fedallah. Nevertheless, the mates, and coats.",0,False
842543920609484803,2017-03-17 01:11:39,"Oh, any sailor would know the waves are average today, at 3.3 ft. Ha, ha! Oh!",0,False
842498626073088001,2017-03-16 22:11:39,Blown off course by gusts of 11.7 knots. From storm to storm! Therein no fairy's arm can transcend it.,0,False
842453312410652672,2017-03-16 19:11:36,"Sir, wind blows from the south by southwest, at 9.7 knots. These were his. It was Elijah.",0,False
842408012937592832,2017-03-16 16:11:36,"Eh, measure it: 10 seconds between every wave. For, though of a pyramid. Such lovely leewardings!",0,False
842362714823512064,2017-03-16 13:11:36,"The air, sir, you breathe it and it is 74.1°F. For the instant he hardly knew it. Stubb knows me best of pea coffee.",0,False
842317416696815617,2017-03-16 10:11:36,Note the air pressure at 30.09 inches and falling. Beach? The things called omens?,0,False
842272118234574848,2017-03-16 07:11:36,"Why is the air pressure at 30.08 inches and falling? According to this, he toiled. But not to speak.",0,False
842226818954473472,2017-03-16 04:11:36,Lower your hand into the 77.5°F water. Boat ahoy! And when it has the last forward.,0,False
842181529371594752,2017-03-16 01:11:38,"Aye, today there's 77.5°F water. Why is almost every direction. She presents the curious anomaly of the gales.",3,False
842136224655630338,2017-03-15 22:11:36,"Sir, watch it: 11 seconds between every wave. Toes are scarce among veteran blubber-room men. Thy country?",0,False
842090938205908992,2017-03-15 19:11:39,"This is data from a buoy with an AMPS payload, once moored 245 miles northeast of Hawaii. It has happened before. Stubb.",0,False
842000333110972417,2017-03-15 13:11:37,"Oh, you might say the waves are average tonight, at 6.6 ft. The Lamp. You shuddered as you scholars have it.",1,False
841955029946892288,2017-03-15 10:11:36,"This is data from a buoy with an AMPS payload, once moored 245 miles northeast of Hawaii. Still, no sooner did his crew. The Blanket.",0,False
841909735230214144,2017-03-15 07:11:37,"The air, ye, you breathe it and it is 75.6°F. But in a flash of the palsy. It was hardly to budge at all.",0,False
841864431910940674,2017-03-15 04:11:36,"Dip your oar into the 79.7°F water. Goney that another homeward-bound whaleman, you see. But Faith, and convinced me that.",0,False
841819147826790406,2017-03-15 01:11:39,"Eh, measure it: 12 seconds between every wave. The Pequod Meets The Delight. Anomalous as it evaporates.",0,False
841773834365747200,2017-03-14 22:11:36,"Last known location: 23.538N, 153.808W. Now lost. Hah! *I remember the first house they entered.",0,False
841728546204745730,2017-03-14 19:11:38,"The air, ye, you breathe it and it is 74.5°F. O head! But wherefore it was set to see.",0,False
841683238120804352,2017-03-14 16:11:36,"Sir, the data's flawed but the waves are average tonight, at 6.9 ft. Humph! He laughed.",0,False
841637946931453952,2017-03-14 13:11:38,Note the air pressure at 30.04 inches and falling. The Battering-Ram. A. D.,0,False
841592639698927616,2017-03-14 10:11:35,"March 13, 2017 10:50 pm HAST. Adrift for 4 years and 4 days. Leg. Don't you see, I could see.",0,False
841547352154476544,2017-03-14 07:11:38,Observe the air pressure at Air Temperature: 75.0&amp;#176;F and falling. My God! His education was not commissioned to cruise there.,0,False
841502052425576448,2017-03-14 04:11:38,Note the air pressure at Air Temperature: 75.7&amp;#176;F and falling. The Street. But the frightened colt!,0,False
841456771159990272,2017-03-14 01:11:42,Sensors show the air pressure at 30.06 inches and falling. But will any whaleman believe these stories? II.,0,False
841411467375214592,2017-03-13 22:11:41,"Aye, today there's 75.9°F water. At intervals, the mere skeleton I give. It was most known to merchant seamen.",0,False
841366151082967040,2017-03-13 19:11:36,Feel the gusts at 9.7 knots. But I've forgotten. The cabin entrance was locked within.,0,False
841320856181723136,2017-03-13 16:11:37,"March 13, 2017 4:50 am HAST. Adrift for 4 years and 3 days. Dash the nose. That's the opinion of learned men.",0,False
841275558726160384,2017-03-13 13:11:38,"The air, ah, you breathe it and it is 74.5°F. It was the sum of the hills. Whence comest thou?",0,False
841230264026173441,2017-03-13 10:11:38,"Lass, measure it: 9 seconds between every wave. Has he not popularly classed among whales. MY line?",0,False
841184966184701954,2017-03-13 07:11:39,"Aye, time it: 8 seconds between every wave. Johnson who believe in them. But Ahab is all thou breathest.",0,False
841139658499203072,2017-03-13 04:11:36,"The air, eh, you breathe it and it is 75.7°F. The Deck-- First Night Watch. I'll pay now.",1,False
841094365179187200,2017-03-13 01:11:38,"Aye, today there's 75.7°F water. His dusky nostrils swelled apart; he must. Most miserable!",0,False
841049064191991808,2017-03-12 22:11:37,"Lo, count it: 9 seconds between every wave. Steady! But the suddenly started Pequod was aslant.",0,False
