id,created_at,text,retweet_count,tweet.retweeted
696725989532037120,2016-02-08 16:03:15,My younger chap and my lil brother #Dishoom  https://t.co/y1W9YpmeU9,201,False
695864547496701952,2016-02-06 07:00:11,#MeetTheLegend #SuperCarKiller #YasMarinaCircuit https://t.co/Jfph9aq6Cb,87,False
695831608130035712,2016-02-06 04:49:17,RT @minnakshidas: The awesome @TheJohnAbraham 😁at the Auto Expo 2016 @India_Yamaha @Nissan_India https://t.co/vVa0yFvvct,55,False
695680201624305664,2016-02-05 18:47:39,RT @India_Yamaha: Bollywood heartthrob @TheJohnAbraham unveiled the new Roadster Motard – #Yamaha #MT09 at the #AutoExpo2016 #WeRYoung http…,109,False
695268260032307201,2016-02-04 15:30:45,The supercar killer is here! #MeetTheLegend #NissanPavilion @Nissan_India https://t.co/ACBDTM4TYL,205,False
695267445548802048,2016-02-04 15:27:31,"Proud to be the new face of @Nissan_India.​​ #NissanPavilion 

Nissan India Twitter handle:
https://t.co/dobYiu2d5I https://t.co/Ufv2jB1cZr",184,False
695263197075345408,2016-02-04 15:10:38,At the auto expo with yamaha!So proud to be the face of Yamaha !Had a great time watching bikes fly! #live to ride https://t.co/nLZmAD1o8x,146,False
694053449592213505,2016-02-01 07:03:31,RT @iAmAzure: Meet Kabir Ahlawat. Also known as Rocky Handsome. Did you see the teaser yet? https://t.co/31kU8m9UkE,134,False
692787599639998464,2016-01-28 19:13:29,18 hours of shoot ... Then train .... Weakness fails !!!! @reebokindia https://t.co/bTZyitIf1w,247,False
692641802508226560,2016-01-28 09:34:09,Wishing @shrutihaasan a very #HappyBirthday,128,False
692641565504880640,2016-01-28 09:33:12,RT @Asli_Jacqueline: Back with my #dishoom team!!!missed these guys so much!!! Time for some #action #abudhabi … https://t.co/Z8r0HZc8zE ht…,538,False
692555676158201856,2016-01-28 03:51:54,"Suns shining bright and clear in Abu Dhabi… In need for speed, lets head over to @ymcofficial",84,False
691545279380631552,2016-01-25 08:56:57,"@soupboy1213 here is the poster for Rocky Handsome, Teaser is out so watch it NOW https://t.co/Dzjw9YbZjs https://t.co/O7xAF2OGgA",28,False
