id,created_at,text,retweet_count,tweet.retweeted
849388632121192449,2017-04-04 22:30:05,"◻◼◼◻◻◻◻◻◻
◻◼◻◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◼
◻◼◻◻◻◻◻◻◻
◼◼◻◻▲◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻◻◻◼◻◻
◻◼◻◻◻◻◻◼◻
◼◻◻◼◻◻◻◻◻
peril",0,False
849373532576509952,2017-04-04 21:30:05,"◼◻◻◼◻◻◻◻◻
◼◼◼◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◼
◻◼◻◻▲◻◻◻◻
◼◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻◻◻◼◻◻
◻◼◻◻◻◻◻◼◻
sadness",0,False
849358433396633603,2017-04-04 20:30:05,"◼◼◼◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◼
◻◼◻◻◻◻◻◻◻
◼◼◻◻▲◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻◻◻◼◻◻
◻◻◼◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◻
a hint of terror",0,False
849343333516402689,2017-04-04 19:30:05,"◻◼◻◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◼
◻◼◻◻◻◻◻◻◻
◼◼◻◻◻◻◻◼◻
◻◼◼◼▲◻◼◼◼
◼◻◼◻◻◻◼◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◼
◼◼◼◻◼◻◼◻◻
hopelessness",0,False
849328235490009093,2017-04-04 18:30:05,"◼◻◻◻◻◻◻◻◼
◻◼◻◻◻◻◻◻◻
◼◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻▲◻◼◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◼
◼◻◼◻◻◻◻◼◻
◻◼◻◻◻◼◻◻◼
despair",0,False
849313134393339907,2017-04-04 17:30:05,"◻◼◻◻◻◻◻◻◻
◼◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻◻◻◼◻◻
◻◻◼◻▲◻◻◻◻
◼◻◼◼◼◻◻◻◼
◼◻◼◻◻◻◻◼◻
◻◻◼◻◻◻◻◼◻
◼◻◻◻◻◻◻◻◼
sadness",0,False
849298035976941570,2017-04-04 16:30:05,"◼◻◻◻◻◻◻◻◼
◻◻◻◼◻◻◻◻◼
◼◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◼
◼◻◼◻▲◻◼◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◼
◼◻◼◻◻◻◻◼◻
◻◻◼◻◻◻◻◼◻
despair",0,False
849282937417760768,2017-04-04 15:30:05,"◻◼◻◻◻◻◻◻◻
◼◻◻◻◼◻◻◻◻
◼◼◼◻◻◻◻◻◼
◻◻◼◼◼◻◻◼◼
◼◼◻◼▲◻◻◼◻
◼◻◻◼◻◻◻◻◻
◼◼◻◼◼◼◻◻◻
◻◼◻◼◻◻◻◻◼
◻◻◻◼◻◻◻◻◼
hopelessness",0,False
849267837826985985,2017-04-04 14:30:05,"◼◻◻◻◻◻◻◻◻
◻◻◻◼◻◻◻◻◻
◼◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◻
◼◻◼◻▲◻◼◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◻
◼◻◼◻◻◻◻◼◻
◻◻◼◻◻◻◻◼◻
...",0,False
849252737707642880,2017-04-04 13:30:05,"◻◻◻◻◻◻◻◻◼
◻◻◼◻◻◻◻◻◻
◼◻◻◻◻◻◼◻◻
◼◼◼◻◻◼◼◻◻
◻◼◻◻▲◼◻◻◻
◻◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◻◻◼
◻◼◻◻◻◻◼◻◻
◻◼◻◻◻◻◼◻◻
despair",0,False
849237636195770368,2017-04-04 12:30:05,"◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◻◼◻
◻◻◼◻◻◻◻◻◻
◼◻◻◻◻◻◼◻◻
◼◼◼◻▲◼◼◻◻
◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◻◻◼
◻◼◻◻◻◻◼◻◻
peril",0,False
849222539905826816,2017-04-04 11:30:05,"◼◻◼◻◻◻◻◼◻
◻◼◻◻◼◻◻◻◼
◻◻◻◼◻◻◻◻◻
◻◼◻◻◻◻◻◼◻
◼◼◼◼▲◻◼◼◻
◼◻◼◻◻◻◼◻◻
◼◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◻
◼◻◼◻◻◻◻◼◻
terror",0,False
849192338765295616,2017-04-04 09:30:05,"◼◻◼◻◻◻◻◼◻
◻◻◻◻◻◼◼◻◻
◻◼◻◻◼◻◻◻◼
◻◻◻◼◻◻◻◻◻
◻◼◻◻▲◻◻◼◻
◼◼◼◼◻◻◼◼◻
◼◻◼◻◻◻◼◻◻
◼◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◻
terror",0,False
849177239052832768,2017-04-04 08:30:05,"◻◼◻◻◻◻◼◻◻
◻◻◻◻◼◼◻◻◼
◼◻◻◼◻◻◻◼◼
◻◻◼◻◻◻◻◻◻
◼◻◻◻▲◻◼◻◻
◼◼◼◻◻◼◼◻◼
◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◻◻◻
◻◼◼◼◻◻◻◻◼
a little terror",0,False
849162138753040385,2017-04-04 07:30:05,"Now I sleep, and save my strength...",0,False
849147039657099264,2017-04-04 06:30:05,"◼◻◼◻◻◻◻◼◻
◼◻◻◻◻◼◼◻◻
◻◼◻◻◼◻◻◻◼
◻◻◻◼◻◻◻◻◻
◻◼◻◻▲◻◻◼◻
◻◼◼◼◻◻◼◼◻
◻◻◼◻◻◻◼◻◻
◻◻◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◻◻
despair",0,False
849131942067003392,2017-04-04 05:30:05,"◻◻◼◼◼◻◻◻◻
◻◼◻◻◼◻◻◻◻
◼◻◻◻◻◼◼◻◻
◻◼◻◻◼◻◻◻◼
◻◻◻◼▲◻◻◻◻
◻◼◻◻◻◻◻◼◻
◻◼◼◼◻◻◼◼◻
◻◻◼◻◻◻◼◻◻
◻◻◼◻◻◻◻◻◻
despair",0,False
849116841637281793,2017-04-04 04:30:05,"◻◼◼◼◻◻◻◻◻
◼◻◻◼◻◻◻◻◼
◻◻◻◻◼◼◻◻◻
◼◻◻◼◻◻◻◼◼
◻◻◼◻▲◻◻◻◻
◼◻◻◻◻◻◼◻◼
◼◼◼◻◻◼◼◻◻
◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◻◻◼
hopelessness",0,False
849101740813291522,2017-04-04 03:30:05,"◻◼◻◻◻◻◻◻◼
◻◻◻◻◻◻◼◼◻
◼◻◻◼◻◻◻◻◼
◻◻◻◻◼◼◻◻◻
◼◻◻◼▲◻◻◼◼
◻◻◼◻◻◻◻◻◻
◼◻◻◻◻◻◼◻◼
◼◼◼◻◻◼◼◻◻
◻◼◻◻◻◼◻◻◻
sadness",0,False
849071544517238785,2017-04-04 01:30:05,"◼◻◻◻◻◻◻◼◻
◻◻◻◻◻◼◼◻◻
◻◻◼◻◻◻◻◼◼
◻◻◻◼◼◻◻◻◻
◻◻◼◻▲◻◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻◻◼◻◼◻
◼◼◻◻◼◼◻◻◻
◼◻◻◻◼◻◻◻◻
despair",0,False
849056443064102913,2017-04-04 00:30:05,"◻◻◻◻◻◻◼◻◻
◻◻◻◻◼◼◻◻◻
◻◼◻◻◻◻◼◼◼
◻◻◼◼◻◻◻◻◻
◻◼◻◻▲◼◼◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◼◻◼◻◻
◼◻◻◼◼◻◻◻◼
◻◻◻◼◻◻◻◻◻
despair",0,False
849041344945430528,2017-04-03 23:30:05,"◻◻◻◻◻◻◻◼◻
◼◻◻◻◻◼◼◻◻
◼◻◼◻◻◻◻◼◼
◼◻◻◼◼◻◻◻◻
◼◻◼◻▲◻◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻◻◼◻◼◻
◻◼◻◻◼◼◻◻◻
◻◻◻◻◼◻◻◻◻
hopelessness",0,False
849026244922531841,2017-04-03 22:30:05,"◻◻◻◻◻◻◻◻◼
◻◼◻◻◻◻◼◼◻
◻◼◻◼◻◻◻◻◼
◼◼◻◻◼◼◻◻◻
◼◼◻◼▲◻◻◼◼
◻◻◼◻◻◻◻◻◻
◻◻◻◻◻◻◼◻◼
◻◻◼◻◻◼◼◻◻
◻◻◻◻◻◼◻◻◻
hopelessness",0,False
849011147051339779,2017-04-03 21:30:05,"◻◻◻◻◻◻◻◼◼
◼◻◻◻◻◼◼◻◼
◼◻◼◻◻◻◻◼◻
◼◻◻◼◼◻◻◻◻
◼◻◼◻▲◻◼◼◼
◻◼◻◻◻◻◻◻◼
◻◻◻◻◻◼◻◼◻
◻◼◻◻◼◼◻◻◻
◻◻◻◻◼◻◻◻◻
a hint of despair",0,False
848980947844378624,2017-04-03 19:30:05,"◼◻◻◻◻◼◼◻◼
◼◻◼◻◻◻◻◼◻
◼◻◻◼◼◻◻◻◻
◼◻◼◻◻◻◼◼◼
◻◼◻◻▲◻◻◻◼
◻◻◻◻◻◼◻◼◻
◻◼◻◻◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◻◻◻◻◻◼◼
peril",0,False
848965845699227649,2017-04-03 18:30:05,"◼◻◼◻◻◻◻◼◻
◼◻◻◼◼◻◻◻◻
◼◻◼◻◻◻◼◼◼
◻◼◻◻◻◻◻◻◼
◻◻◻◻▲◼◻◼◻
◻◼◻◻◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◼◻◻◻◼◻◻◼◼
◼◻◻◻◻◼◼◻◼
peril",0,False
848950745848320002,2017-04-03 17:30:05,"Now I sleep, and save my strength...",0,False
848935647582748672,2017-04-03 16:30:05,"◻◼◻◼◻◻◻◻◼
◼◼◻◻◼◼◻◻◻
◻◼◻◼◻◻◻◼◼
◻◻◼◻◻◻◻◻◻
◻◻◻◻▲◻◼◻◼
◻◻◼◻◻◼◼◻◻
◻◻◻◻◻◻◼◻◼
◼◼◻◻◻◼◻◻◼
◻◼◻◻◻◻◼◼◻
peril",0,False
848920548000378885,2017-04-03 15:30:05,"◻◻◼◻◼◻◻◻◻
◻◼◼◻◻◼◼◻◻
◻◻◼◻◼◻◻◻◼
◻◻◻◼◻◻◻◻◻
◻◻◻◻▲◻◻◼◻
◼◻◻◼◻◻◼◼◻
◻◻◻◻◻◻◻◼◻
◻◼◼◻◻◻◼◻◻
◻◻◼◻◻◻◻◼◼
sadness",0,False
848905447490953216,2017-04-03 14:30:05,"◻◻◻◼◻◼◻◻◻
◼◻◼◼◻◻◼◼◻
◻◻◻◼◻◼◻◻◻
◼◻◻◻◼◻◻◻◻
◻◻◻◻▲◻◻◻◼
◼◼◻◻◼◻◻◼◼
◻◻◻◻◻◻◻◻◼
◼◻◼◼◻◻◻◼◻
◻◻◻◼◻◻◻◻◼
only despair",0,False
848890349783314433,2017-04-03 13:30:05,"◻◻◻◻◼◻◼◻◻
◼◼◻◼◼◻◻◼◼
◼◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◻◻◻◻▲◻◻◻◻
◼◼◼◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◻
◻◼◻◼◼◻◻◻◼
◼◻◻◻◼◻◻◻◻
peril",0,False
848875249420693505,2017-04-03 12:30:05,"◼◻◻◻◼◻◻◻◻
◻◻◻◼◼◻◼◻◻
◼◼◻◼◼◻◻◼◼
◼◻◻◻◼◻◼◻◻
◻◼◻◻▲◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◼◼◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◻
◻◼◻◼◼◻◻◻◼
sadness",0,False
848860152740667392,2017-04-03 11:30:06,"◻◻◻◼◼◻◼◻◻
◼◼◻◼◼◻◻◼◼
◼◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◻◻◻◻▲◻◻◻◻
◼◼◼◻◻◼◻◻◼
◼◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◼
◼◻◻◻◼◻◻◻◻
despair",0,False
848845052524859393,2017-04-03 10:30:05,"◻◻◼◼◻◼◻◻◻
◼◻◼◼◻◻◼◼◻
◻◻◻◼◻◼◻◻◼
◼◻◻◻◼◻◻◻◻
◻◻◻◻▲◻◻◻◻
◼◼◻◻◼◻◻◼◻
◻◻◻◻◻◻◻◻◻
◼◻◻◻◻◼◼◼◻
◻◻◻◼◻◻◻◻◼
terror",0,False
848829951667208197,2017-04-03 09:30:05,"◻◻◻◼◼◻◼◻◻
◻◼◻◼◼◻◻◼◼
◻◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◼◻◻◻▲◻◻◻◻
◼◼◼◻◻◼◻◻◼
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◼
◼◻◻◻◼◻◻◻◻
a hint of sadness",0,False
848814851921252352,2017-04-03 08:30:05,"◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◼◼◻
◻◼◻◼◼◻◻◼◼
◻◻◻◻◼◻◼◻◻
◻◼◻◻▲◼◻◻◻
◼◻◻◻◻◻◻◻◻
◼◼◼◻◻◼◻◻◼
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◼
despair",0,False
848799754276438016,2017-04-03 07:30:06,"◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◼◼◼
◼◻◼◻◼◼◻◻◼
◻◻◻◻◻◼◻◼◻
◻◻◼◻▲◻◼◻◻
◻◼◻◻◻◻◻◻◻
◼◼◼◼◻◻◼◻◻
◻◻◻◻◻◻◻◻◻
◻◻◼◻◻◻◻◼◼
sadness",0,False
848784651317633025,2017-04-03 06:30:05,"◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◼◼◻
◻◼◻◼◼◻◻◼◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻▲◼◻◻◻
◼◻◻◻◻◻◻◻◼
◼◼◼◻◻◼◻◻◻
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◻
terror",0,False
848769551517057024,2017-04-03 05:30:05,"◼◻◻◻◻◼◼◼◻
◻◼◻◼◼◻◻◼◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◼◻◻◻▲◻◻◻◼
◼◼◼◻◻◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◼
◼◻◻◻◼◻◻◻◻
terror",0,False
848754452848881665,2017-04-03 04:30:05,"◻◼◻◼◼◻◻◼◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◼◻◻◻◻◻◻◻◼
◼◼◼◻▲◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◼
◼◻◻◻◻◻◻◼◼
◼◻◻◻◻◼◼◼◻
sadness",0,False
848739354210127872,2017-04-03 03:30:05,"◼◻◻◻◻◼◼◼◻
◻◼◼◼◼◻◻◻◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◼◻◻◻▲◻◻◻◼
◼◼◼◻◻◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◼
◼◻◻◻◻◻◻◼◼
terror",0,False
848724253784637441,2017-04-03 02:30:05,"◼◼◻◻◻◻◼◼◼
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◼◻◼◻◻◻◼◻◻
◻◼◻◻▲◻◻◻◻
◼◼◼◼◻◻◼◻◻
◼◻◻◻◻◻◻◻◻
◻◼◻◻◼◻◻◻◻
◻◼◻◻◻◻◻◻◼
...",0,False
848709154432851969,2017-04-03 01:30:05,"Now I sleep, and save my strength...",0,False
848694055831834629,2017-04-03 00:30:05,"◼◻◻◻◻◼◼◼◻
◻◼◼◼◼◻◻◻◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻◻◼◻◻◻
◼◻◻◻▲◻◻◻◻
◼◼◼◻◻◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◻
◼◻◻◻◻◻◻◼◻
peril",0,False
848678958996606978,2017-04-02 23:30:06,"◼◻◻◻◻◻◻◼◻
◻◻◼◻◻◻◻◼◻
◻◼◼◼◼◻◻◻◻
◻◻◻◻◼◻◼◻◻
◻◼◻◻▲◼◻◻◻
◼◻◻◻◻◻◻◻◻
◼◼◼◻◻◼◻◻◻
◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◻
peril",0,False
848663858067714048,2017-04-02 22:30:05,"◼◼◻◻◻◻◻◻◼
◻◻◻◼◻◻◻◻◼
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻▲◻◼◻◻
◼◼◻◻◻◻◻◻◻
◻◼◼◼◻◻◼◻◻
◼◻◻◻◻◻◻◻◻
◻◼◻◻◼◻◻◻◻
a little despair",0,False
848648756262309889,2017-04-02 21:30:05,"◻◼◻◻◼◻◻◻◻
◻◻◻◼◻◻◻◻◻
◻◻◻◼◻◻◻◻◼
◻◻◼◼◼◼◻◻◻
◻◻◻◻▲◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻◻◻◻◻◻
◻◼◼◼◻◻◼◻◻
◼◻◻◻◻◻◻◻◻
more sadness",0,False
848633656927289345,2017-04-02 20:30:05,"◻◻◼◻◻◼◻◻◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◼◻◻◻◻
◻◻◻◼◼◼◼◻◻
◻◻◻◻▲◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◼◻◻◻◻◻◻◻
sadness",1,False
848618558548586497,2017-04-02 19:30:05,"◼◻◻◻◼◻◻◻◻
◼◻◻◻◼◻◻◻◻
◻◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼▲◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◼◻◻◻◻◻◼◻
◻◻◼◻◻◼◻◻◻
more peril",0,False
848603459792363520,2017-04-02 18:30:05,"◻◻◻◼◻◻◻◻◻
◻◻◻◼◻◻◻◻◼
◻◻◼◼◼◼◻◻◼
◻◻◻◻◻◼◻◼◻
◻◻◼◻▲◻◼◻◻
◼◼◻◻◻◻◻◻◻
◻◼◼◼◻◻◼◻◻
◼◻◻◻◻◻◼◻◻
◻◼◻◻◼◻◻◻◻
sadness",0,False
848588358100103168,2017-04-02 17:30:05,"◻◻◻◻◼◻◻◻◻
◼◻◻◻◼◻◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼▲◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◼◻◻◻◻◻◼◻
◻◻◼◻◻◼◻◻◻
peril",0,False
848573259218079744,2017-04-02 16:30:05,"◼◻◻◻◼◻◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◼◻◻◻◻◻◼◻
◻◼◻◻◻◻◻◼◻
◻◻◻◻◼◻◻◻◻
only hopelessness",0,False
848558161657286656,2017-04-02 15:30:05,"◻◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼▲◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◼◻◻◻◻◻◼◻
◻◼◻◻◻◻◻◼◻
sadness",0,False
848543062120902658,2017-04-02 14:30:05,"◻◼◻◻◻◻◻◼◻
◻◻◼◻◻◻◻◼◻
◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻▲◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◼◻◻◻◻◻◼◻
a hint of hopelessness",0,False
848527959904354305,2017-04-02 13:30:05,"◻◻◼◻◻◻◻◼◻
◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼▲◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◻◼◻◻◻◻◻◼◻
sadness",0,False
848512862549102592,2017-04-02 12:30:05,"◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◻
◻◻◼◻◻◻◻◼◻
...",0,False
848497760915644416,2017-04-02 11:30:05,"◻◼◻◻◻◻◼◻◻
◼◼◻◻◼◼◼◼◻
◻◻◻◻◻◻◻◼◻
◻◻◻◻◼◻◻◻◼
◼◼◼◼▲◻◻◻◻
◻◻◻◼◼◼◻◻◼
◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◼◻◻
◻◻◻◼◻◻◻◻◼
despair",0,False
848482661509279746,2017-04-02 10:30:05,"◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◼
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◼
◻◻◼◻◻◻◻◼◼
despair",0,False
848467565680742403,2017-04-02 09:30:06,"◻◼◻◻◻◻◼◻◻
◼◼◻◻◼◼◼◼◻
◻◻◻◻◻◻◻◼◻
◼◻◻◻◼◻◻◻◼
◼◼◼◼▲◻◻◻◻
◼◻◻◼◼◼◻◻◼
◻◼◻◻◻◼◻◻◻
◼◼◻◻◻◻◼◻◻
◻◻◻◼◻◻◻◻◼
peril",0,False
848452465506865153,2017-04-02 08:30:05,"◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◻
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◻
◻◻◼◻◻◻◻◼◼
sadness",0,False
848437362715746304,2017-04-02 07:30:05,"◻◼◻◻◻◻◼◻◻
◼◼◻◻◼◼◼◼◻
◻◻◻◻◻◻◻◼◻
◼◻◻◻◼◻◻◻◼
◻◼◼◼▲◻◻◻◻
◻◻◻◼◼◼◻◻◼
◼◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◻◻◼
despair",0,False
848422264014077952,2017-04-02 06:30:05,"◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◻
◻◻◼◻◻◻◻◼◻
more despair",1,False
848407164846829568,2017-04-02 05:30:05,"◻◼◻◻◻◻◼◻◻
◻◼◻◻◼◼◼◼◻
◼◻◻◻◻◻◻◼◻
◻◻◻◻◼◻◻◻◼
◼◼◼◼▲◻◻◻◻
◻◻◻◼◼◼◻◻◼
◻◼◻◻◻◼◻◻◻
◻◼◻◻◻◻◼◻◻
◻◻◻◼◻◻◻◻◼
more despair",0,False
848392064643551233,2017-04-02 04:30:05,"◼◻◻◻◻◼◻◻◻
◼◻◻◼◼◼◼◻◻
◻◻◻◻◻◻◼◻◼
◻◻◻◼◻◻◻◼◻
◼◼◼◻▲◻◻◻◻
◻◻◼◼◼◻◻◼◻
◼◻◻◻◼◻◻◻◻
◼◻◻◻◻◼◻◻◼
◻◻◼◻◻◻◻◼◼
hopelessness",0,False
848376964880756736,2017-04-02 03:30:05,"◻◻◻◻◼◻◻◻◻
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻▲◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◼◻◻◻◻◻
◻◻◻◻◼◻◻◼◻
◻◼◻◻◻◻◼◼◻
terror",0,False
848361866158100480,2017-04-02 02:30:05,"◻◼◻◻◻◻◼◼◻
◻◻◻◻◻◼◼◻◻
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻▲◻◼◻◻
◼◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◼◻◻◻◻◻
◻◻◻◻◼◻◻◼◻
a hint of peril",0,False
848346768291110912,2017-04-02 01:30:05,"◻◻◻◻◼◻◻◼◻
◻◻◻◼◻◻◻◼◼
◻◻◻◻◻◼◼◻◻
◻◻◼◼◼◼◻◻◻
◻◻◻◻▲◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◼◻◻◻◻◻
despair",0,False
848331667626479616,2017-04-02 00:30:05,"◻◻◻◼◻◻◻◼◼
◻◻◻◻◻◼◼◻◻
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻▲◻◼◻◻
◼◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◻◻◻◻◻◻
◻◻◻◻◼◻◻◼◻
despair",0,False
848316569948180480,2017-04-01 23:30:05,"◻◻◻◻◻◼◼◻◻
◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻▲◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◻◻◻◻◻◻
◻◻◼◼◻◻◼◻◻
◻◻◻◼◻◻◻◼◼
hopelessness",0,False
848301468054691841,2017-04-01 22:30:05,"◻◻◼◼◼◼◻◻◻
◻◻◻◻◻◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻◻◻◻◻◼
◻◼◼◼▲◻◼◻◻
◻◻◻◻◻◻◻◻◻
◻◻◼◼◻◻◼◻◻
◼◻◻◼◻◼◻◻◻
◻◻◻◻◻◼◼◻◻
a hint of hopelessness",0,False
848286367666667520,2017-04-01 21:30:05,"◻◻◻◻◻◼◻◼◻
◻◻◼◻◻◻◼◻◻
◼◼◻◻◻◻◻◻◼
◻◼◼◼◻◻◼◻◻
◻◻◻◻▲◻◻◻◻
◻◻◼◼◻◻◼◻◻
◼◻◻◼◻◼◻◻◻
◻◻◻◻◼◼◻◻◻
◻◻◼◼◼◼◻◻◻
hopelessness",0,False
848271268931612672,2017-04-01 20:30:05,"◼◻◻◻◻◻◼◻◼
◼◻◻◼◻◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◻◻◻▲◻◻◻◻
◻◻◻◼◼◻◻◼◻
◻◼◻◻◼◻◼◻◻
◻◻◻◻◻◼◼◻◻
◼◻◻◼◼◼◼◻◻
terror",0,False
