id,created_at,text,retweet_count,tweet.retweeted
832279325277827072,2017-02-16 17:23:48,RT @JSEllenberg: It's actually not that much money when you split it between 7 billion people who don't have polio https://t.co/Y3sUFyioie,34688,False
831870694153666562,2017-02-15 14:20:03,"Ahem. 

You can't *russia* good impeachment. 

I'll see myself out.",1,False
826250165971517440,2017-01-31 02:06:05,@IndivisibleTeam haven't received call yet -- has it started? thx!,0,False
816330855127875584,2017-01-03 17:10:17,RT @daveweigel: Republicans leaving meeting say Goodlatte amendment has been pulled.,224,False
813271851187073024,2016-12-26 06:34:53,"""I'm not that interested in going to Cuba. I'm not that interested in seeing a bunch of old cars. I saw them when they were new."" - Nana",0,False
811603137576529920,2016-12-21 16:04:01,. @woodsarawood was this you? https://t.co/yWASNPckaX,0,False
811428105021779968,2016-12-21 04:28:30,@BJ_Barker good tweet,0,False
811325347614642176,2016-12-20 21:40:11,RT @TheSSKate: I regret to inform you that…things are looking up! https://t.co/ITx70naDYQ,4,False
811301981486718978,2016-12-20 20:07:20,me. https://t.co/ejVc7xoIpy,0,False
811279380676837376,2016-12-20 18:37:31,no thanks. https://t.co/sNuIXDUJoV,0,False
810955958440652800,2016-12-19 21:12:21,draw me like one of your french girls https://t.co/Lv9yVXPn0N,0,False
810350522679050240,2016-12-18 05:06:34,"Am I just tipsy or is ""Not As Single as I Was Last Month"" an amazing title for a tell-all memoir",0,False
809854368879116289,2016-12-16 20:15:02,"@meghandrrns @woodsarawood seriously, what an amazing time was had by all involved.",0,False
809853598867816448,2016-12-16 20:11:58,"@woodsarawood @meghandrrns I saw, it was rad.",0,False
809811087457746945,2016-12-16 17:23:03,"At the end of this rotten year, I am so proud to be helping publish books by these enormously talented women. Comin… https://t.co/cFPUH2UA3J",4,False
809161861014945792,2016-12-14 22:23:15,RT @InterestingLit: Shirley Jackson would have been 100 today. Here's her classic response to a nasty letter from a reader: https://t.co/NY…,2123,False
807314277505896448,2016-12-09 20:01:37,"@meghandrrns cue ""breathe me""",0,False
806983547881930752,2016-12-08 22:07:25,@MzCowSki u ok?,0,False
806976543729848320,2016-12-08 21:39:35,"RT @melvillehouse: We're crashing a book about activism in Trump's America, feat @BernieSanders, @SenWarren, @GloriaSteinem &amp; more: https:/…",28,False
806909026445524992,2016-12-08 17:11:18,"Another year, another day of birthday wishes from my dentist and colleges I didn't attend",0,False
806155697587179520,2016-12-06 15:17:50,Some light! https://t.co/ONGLZP8Pgz,0,False
806155357932371970,2016-12-06 15:16:29,@EricThurm extremely ready,0,False
806151686964256768,2016-12-06 15:01:54,"Would say 2016 couldn't get any worse, but who am I kidding we still have three weeks left https://t.co/VMphchGbsu",0,False
806151194724990976,2016-12-06 14:59:57,@EngelmannSarah Trump's America.,0,False
806147378835296257,2016-12-06 14:44:47,RT @eccobooks: Brooklyn! Celebrate the release of WHATEVER HAPPENED TO INTERRACIAL LOVE? with us and @likaluca tomorrow @BookCourt: https:/…,7,False
805893991715794944,2016-12-05 21:57:55,". @emmacargo @TheSSKate @Jezebel Congratulations are in order to my dear sister! Here she is, caught in the act https://t.co/8A1mkCdr5D",0,False
804721625534988288,2016-12-02 16:19:21,@TheSSKate you need to know when to let go.,0,False
804444864708374528,2016-12-01 21:59:36,@KoryStamper me.,0,False
804358435043209216,2016-12-01 16:16:09,@EngelmannSarah @meesterleesir wow this exchange.,0,False
804091324022607882,2016-11-30 22:34:45,RT @Reductress: I LIVED IT: I Couldn’t Stop Drunk Dialing my Senator https://t.co/v6EaATVeA8 https://t.co/V08O3FkySV,32,False
804000471979589633,2016-11-30 16:33:44,Finally some reasonable cabinet picks @emmajanaskie @bridgetgillard @woodsarawood https://t.co/BgbS5QjvXj,1,False
801157687148941317,2016-11-22 20:17:32,@Angelica_Grace6 this is barely satire -- https://t.co/ppGaE1X4jT,0,False
801155549790355456,2016-11-22 20:09:02,lol. https://t.co/iPh03yg9K0,0,False
800875434393161729,2016-11-22 01:35:57,RT @maggieserota: I knew there was something about them that bothered me. https://t.co/TuBbZtjJn8,108,False
800375556609114112,2016-11-20 16:29:37,RT @malamoot: How @nytimes treated Clinton’s improperly-reopened case versus how they treat Trump’s fresh FRAUD SETTLEMENT (latter via @jam…,8410,False
799733881159053312,2016-11-18 21:59:50,"RT @ChicagoMaroon: In a campus-wide email, the Provost affirmed the University of Chicago's commitment to supporting undocumented students.…",20,False
799721444230000647,2016-11-18 21:10:25,"RT @AlexBalk: This is kind of a shock, I had expected the Editor of The New York Times Book Review to be all, ""Fuck this, books have no use…",22,False
799352408589631489,2016-11-17 20:44:00,"RT @morninggloria: (is removed from vat of piping hot acid and placed instead in a vat of room temperature acid)
oh this is good https://t.…",66,False
799344599244283904,2016-11-17 20:12:58,RT @ACLU: The racist internment of Japanese-Americans during World War II was a shameful chapter in American history. We're not going back.…,5242,False
799297905223991296,2016-11-17 17:07:25,I just signed up as an @NARAL volunteer! Passionate about #ReproRights? Join me: https://t.co/k2gCktAjBl,0,False
799281158156615681,2016-11-17 16:00:52,this take is the definition of too soon. https://t.co/UqqipI2v1A,0,False
799258288177221632,2016-11-17 14:30:00,RT @mattdpearce: Oh god https://t.co/7H5ibUsHhJ https://t.co/ZHgtMmUCka,7581,False
798993605297848322,2016-11-16 20:58:14,"RT @kotowsa: Many of President-elect Trump's policy proposals threaten women’s health, safety, and rights says @HRW: https://t.co/8ewNWvy8W…",76,False
798991802002907136,2016-11-16 20:51:04,hm you don't say? https://t.co/hH7rXsWC9Q,0,False
798947454129438720,2016-11-16 17:54:51,RT @RepYvetteClarke: We call on @realDonaldTrump to remove @StephenBannon from his position on the #WhiteHouse team. @BreitbartNews https:/…,82,False
798922298703147008,2016-11-16 16:14:53,"RT @emilynussbaum: Just before the election, a friend FB’d “a vote is a chess move, not a valentine."" I wish more people got that. They'll…",1147,False
798918404136640512,2016-11-16 15:59:25,New game is seeing how far into the day you can make it before checking the news/twitter/imploding with anxiety. 11am is my new record.,0,False
798727197666197504,2016-11-16 03:19:38,@RachelFersh @likaluca that's how I got home from a bat mitzvah,0,False
798705043918770176,2016-11-16 01:51:36,RT @RLongano: gotta make friends somehow https://t.co/VjCvDXmobe,51255,False
798698529741041664,2016-11-16 01:25:43,"RT @debperelman: Raise your hand if you're 62 minutes into a ""15 minute"" recipe.",33,False
798641679238660097,2016-11-15 21:39:49,"Orgs are flooded with donations right now, but we can't let that momentum die. Just set up monthly contributions to @PPact @sierraclub @ACLU",0,False
798591910998851584,2016-11-15 18:22:03,"If your reps haven't yet spoken out against Bannon appointment, you should be calling them every hour. https://t.co/BhGYYlhDAK",1,False
798260268585418752,2016-11-14 20:24:13,"GLENN. 
BECK. https://t.co/5wzc6txqq4",0,False
797187294256070657,2016-11-11 21:20:36,"RT @leyawn: *giant meteor hurtling towards earth* If we destroy it, we are no better than the meteor itself. let's hear what the meteor has…",17375,False
797181030826438656,2016-11-11 20:55:43,@kevinsteffes @imogenheap I was thinking that yesterday.,0,False
797179453399040001,2016-11-11 20:49:27,@annderry &gt;:( https://t.co/AKy08yBkvm,0,False
797178657257164800,2016-11-11 20:46:17,this glitch is very apropos https://t.co/z1jgG7n7Zg,0,False
797146422202269697,2016-11-11 18:38:11,@madeleine_rae jesus.,0,False
797144152924454912,2016-11-11 18:29:10,Would advise everybody to not scroll back in their texts to election night unless they want a fresh wave of PTSD.,0,False
797087866463645696,2016-11-11 14:45:31,The woman straight up digging into a pint of Ben &amp; Jerry's on the 4 train this morning is all of us this week.,3,False
796961042454740992,2016-11-11 06:21:33,RT @biancaamariah: Yeah he played y'all https://t.co/3SMoDAjoqv,44342,False
796945451136192512,2016-11-11 05:19:36,RT @TheMattWilstein: What do we do now? Listen to @elizabethforma on @maddow: https://t.co/4KngDWrcVc https://t.co/yhcuVvkCUj,264,False
796818629157421056,2016-11-10 20:55:40,"RT @TheSSKate: Imagine thinking ""This needs to be published today"" https://t.co/dAoJZQapEZ https://t.co/r5uDVE25FX",16,False
796818417101717505,2016-11-10 20:54:49,RT @woodsarawood: https://t.co/aWACOk1L4T,1,False
796815134660431872,2016-11-10 20:41:46,@TheSSKate very brave.,0,False
796811203192508416,2016-11-10 20:26:09,Shop indies. https://t.co/wGTUKOhzRc,2,False
796793280977637376,2016-11-10 19:14:56,@_EricHu this was likely primarily the Orthodox community. The pattern holds in Orthodox parts of Crown Heights as well.,0,False
796788728119365632,2016-11-10 18:56:51,"RT @ellieshechet: in classrooms around the country right now, teachers are holding shit together pretty heroically https://t.co/qBx5kdzj6D",5,False
796778463785062400,2016-11-10 18:16:03,"RT @NPRGoatsandSoda: ""This was a victory for every person that's been told they have limits on their dreams."" https://t.co/gx2Xifov5q",358,False
796761812033216513,2016-11-10 17:09:53,@meghandrrns @bridgetgillard book advice is questionable but,0,False
796761631665586177,2016-11-10 17:09:10,"@meghandrrns @bridgetgillard gotta' go deeper into the archives for the rudy rants, but here's a good gem from '04… https://t.co/7QA7ej4Z7f",0,False
796760204834639872,2016-11-10 17:03:30,@bridgetgillard @meghandrrns let me dig up some of my dad's old emails from that era I promise you they are pure gold,0,False
796756137353900033,2016-11-10 16:47:20,"RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…",670350,False
796742480418971648,2016-11-10 15:53:04,RT @hallublin: Please read and RT this doc containing advice &amp; information to help everyone prepare for January: https://t.co/jv5sTf4Yvn,249,False
796494893933875200,2016-11-09 23:29:15,"RT @Jezebel: Here is a list of pro-woman, pro-immigrant, pro-earth, anti-bigotry organizations that could use your support https://t.co/kRt…",1397,False
796376562052501504,2016-11-09 15:39:03,"RT @grimalkinrn: Get your IUD. If you have light periods, opt for a Paragard, which can last 10-12 years. Get your birth control that will…",2886,False
796193306820706305,2016-11-09 03:30:51,Lmao ok. https://t.co/qp5gxXUDJh,0,False
796165938777358337,2016-11-09 01:42:06,RT @nxthompson: Seems likely that Jill Stein's vote total in Florida will exceed the Hillary-Trump margin.,291,False
796154781085605888,2016-11-09 00:57:46,RT @greenberg: OH MY GOD VERIZON ELECTION NIGHT IS THE WORST TIME FOR THIS ADVERTISEMENT. https://t.co/TvmnB84ltO,23583,False
796144345846087680,2016-11-09 00:16:18,@nytimes thx for the update,0,False
796096143658778625,2016-11-08 21:04:46,RT @madeleine_rae: People most dismissive of symbolic voting are typically those most used to voting for someone who looks like them. https…,33,False
796081537896841220,2016-11-08 20:06:43,RT @SamCuddleston: RT if you want a country with 63 different genders https://t.co/KnutotVsvX,75450,False
796067556117409792,2016-11-08 19:11:10,"@AllbriteAllday thanks, Alex &lt;3",0,False
796067065996132352,2016-11-08 19:09:13,"@jambajoice thanks for sharing, Joyce!",0,False
796066931887538176,2016-11-08 19:08:41,"@themollyrocket thank you for sharing, Molly! &lt;3",0,False
796046445329715202,2016-11-08 17:47:17,"RT @Gabbienain: When you trust your wife to vote for you, but not really. https://t.co/tLprW7iXI3",84218,False
795822019791224832,2016-11-08 02:55:29,"I wrote a 'lil something about the election and about my dad, who died 6 years ago today. https://t.co/8BvymR9Fdp",0,False
795385802230525952,2016-11-06 22:02:07,"RT @_brrrad: COMEY: hey hey guys huge news guess what
ENTIRE WORLD: what
COMEY: 
ENTIRE WORLD: what
COMEY:
ENTIRE WORLD: WHAT
COMEY: jk nvm",42,False
795048294783324160,2016-11-05 23:40:59,"oh, ok https://t.co/gZDWq1E2MO",0,False
794607853575270400,2016-11-04 18:30:50,"I would rather jump nude into the Gowanus than live through the next 5 days

https://t.co/rzY0GzJ5AP",0,False
794606328773742592,2016-11-04 18:24:46,@bridgetgillard nvm I figured it out https://t.co/Drab3PBwXu,0,False
794605332748181505,2016-11-04 18:20:49,@bridgetgillard for who?,0,False
794561441760215040,2016-11-04 15:26:24,Happy 28th to my fave kin @thesskate who instilled in me the wisdom of the only correct way to make a grilled cheese https://t.co/UCRZhtnnFB,0,False
794228959772807169,2016-11-03 17:25:14,@meghandrrns name a more iconic duo....I'll wait.,0,False
794204399279058948,2016-11-03 15:47:39,Ann Patchett on 'Commonwealth' in @GuernicaMag https://t.co/MTcHMThJOU https://t.co/3CmVqTiQJ2,0,False
793446800220942337,2016-11-01 13:37:13,"RT @alexanderchee: Selfie with new @AlissaNutting novel, motivational pencils and 🐬paper clips. https://t.co/gfEFN9reDf",5,False
792109172900896768,2016-10-28 21:01:58,@Jezebel hm.,0,False
792008263147683840,2016-10-28 14:20:59,RT @WesleyLowery: Imagine what would happen to a group armed black people or Muslims who seized a bunch of federal land for 41 days... http…,1885,False
791741073399881729,2016-10-27 20:39:16,"RT @sarahw: ""if a book with “girl” in the title was written by a man, the girl is significantly more likely to end up dead."" https://t.co/l…",254,False
791717815304724480,2016-10-27 19:06:51,@MzCowSki I guess we just hang out with too many cucks.,0,False
791713560053313536,2016-10-27 18:49:56,"So many nuggets of horror in @andrewmarantz's @NewYorker profile on a leader of the alt-right, but this one might t… https://t.co/mwGmlYCZZV",0,False
791319625585848320,2016-10-26 16:44:35,". @MarlonJames5 is brilliant in @lithub on ""Why I'm Done Talking About Diversity"" https://t.co/HJRwjPAsjI https://t.co/cLoGDHlbk7",0,False
791303517222871040,2016-10-26 15:40:34,@the_SDB @bonnie_pipkin @Flatironbooks @FolioJr I want!,0,False
791090263607443456,2016-10-26 01:33:11,rad crew https://t.co/AOzqlZchtr,0,False
791088284080496640,2016-10-26 01:25:19,This holds true for Vonnegut and Kerouac (college),0,False
791087824695074816,2016-10-26 01:23:29,"Helpful tip: if a guy says his favorite author is Salinger or Fitzgerald in his online dating bio, he hasn't read a book since the 9th grade",2,False
790710905369690112,2016-10-25 00:25:45,RT @danielradosh: tfw your kid's school makes you sign a permission slip so he can read Fahrenheit 451 📚 🔥 https://t.co/t9lmD8vKTu,11638,False
789565892594196481,2016-10-21 20:35:52,Thought I was on the upswing of this nasty cold but then I rubbed tiger balm in my eye and we're back to square one.,0,False
788930830378889217,2016-10-20 02:32:22,RT @tripgabriel: A huge failure of journalism. https://t.co/4qrm6SgwBM,47,False
788926346869219328,2016-10-20 02:14:33,"Whatever Happened to the Element of Surprise: coming to theaters, Fall 2016",1,False
788920856428830721,2016-10-20 01:52:44,"""She gave us ISIS.""
*get tested today*",0,False
788914583717150721,2016-10-20 01:27:48,@KoryStamper @MerriamWebster Kory it's happening again.,0,False
788834225470464000,2016-10-19 20:08:29,This may be the greatest non-answer of them all?? https://t.co/BgYjQyAbeM,0,False
788804750645100544,2016-10-19 18:11:22,@AMHorton @JNalv show your work,0,False
788804718772494338,2016-10-19 18:11:14,@AMHorton @JNalv wait really do tell?,0,False
787051263833825280,2016-10-14 22:03:38,@TheSSKate @rilaws @NLawson1025 just gonna' leave this here..... https://t.co/xOh7GwJTtb,0,False
786921529120583680,2016-10-14 13:28:07,"""The destruction is so complete that it obliterates even a sense of time."" Berlin, 1945; Grozny, 2000; Aleppo, 2016 https://t.co/ksKj1AmCd9",0,False
786663165937541120,2016-10-13 20:21:28,RT @annderry: The NYT's David McCraw at his most eloquent! https://t.co/fyxBbTcz9A,3,False
785931944999608320,2016-10-11 19:55:52,@bridgetgillard @eccobooks like dis if u cry everytim,0,False
785931814044971008,2016-10-11 19:55:21,RT @bridgetgillard: i'm photoshopping cc @eccobooks https://t.co/VHTj8S7CvA,1,False
785672650458660864,2016-10-11 02:45:31,"@Angelica_Grace6 I've had five horrifying conversations with male friends since Friday, all who have said they've heard similar, and worse.",1,False
785332252825747456,2016-10-10 04:12:54,"RT @MerriamWebster: Note that more people are looking up 'lepo-' (as in, ""what's a lepo?"") than 'Aleppo'. #debate https://t.co/SvAqKWp3bz",8652,False
785305049669009410,2016-10-10 02:24:48,Debate audience reaction or laugh track on a bad TBS show?,0,False
785304356304322560,2016-10-10 02:22:03,"""3 o'clock in the morning...Benghazi."" Best pivot yet.",0,False
785301513509961728,2016-10-10 02:10:45,"RT @sofiargross: New foreign policy stance ""sneak attack""",1,False
785300956065984513,2016-10-10 02:08:32,@KoryStamper @MerriamWebster BIGLY.,1,False
785298667355922433,2016-10-10 01:59:27,"RT @ErinChack: Scary Halloween costume idea: Dress up like Trump, go to a party, and stand 3-5 feet behind successful women. https://t.co/t…",8034,False
785296800496414720,2016-10-10 01:52:02,"""I know nothing about Russia.""
He's not wrong.",4,False
785294730569650176,2016-10-10 01:43:48,Trump is trying to finish a sentence he started 10 years ago,2,False
785293086129807360,2016-10-10 01:37:16,RT @annfriedman: Hillary tonight https://t.co/aITAgN1p2n,99,False
784493067390820352,2016-10-07 20:38:17,@EngelmannSarah must modulate glee @ poll numbers likely plummeting with existential malaise that all of 2016 so far has happened,0,False
784491331473342464,2016-10-07 20:31:23,You aren't running against Bill Clinton and also--fuck you. https://t.co/WGviwCI5x1,0,False
784486293229150208,2016-10-07 20:11:22,oh. cool. coolcoolcoolcool https://t.co/k8URtdVGSE,0,False
784440376459423749,2016-10-07 17:08:54,Wow I feel such a kinship with this dude's girlfriend https://t.co/hZNK9b8kFs,0,False
784120731311439872,2016-10-06 19:58:45,RT @NYMag: Buyers of cheap Parmesan who demand justice for the cellulose wood pulp they unknowingly ingested are a step closer https://t.co…,12,False
784053206519320576,2016-10-06 15:30:26,@bridgetgillard first snowden now this. how many times can i slight u 2day?,0,False
784052437934084096,2016-10-06 15:27:22,the silver lining to rule them all https://t.co/qxAd0FIOFf,0,False
784052369684324352,2016-10-06 15:27:06,"loneliest part about working in publishing is when u say ""2day in the Jabber"" and all ur Slack-using friends look @ u like u grew a 3rd head",0,False
783359387373109248,2016-10-04 17:33:26,tfw the nyt teaches you an acronym :( https://t.co/rTrBgHjPdb,0,False
783020683433566208,2016-10-03 19:07:33,"RT @annaleszkie: ferrante: *writes six vols of exciting, rich work*

a Man: the true genius here is i, the man who will expose u + the deta…",89,False
783004853878583296,2016-10-03 18:04:39,"this, by @rowjess, is an excellent take on the Shriver debate 
https://t.co/483MvfYqJX https://t.co/lhXS6fZ9Pz",0,False
782989257812144128,2016-10-03 17:02:40,Nell Zink is a goddamned delight and NICOTINE is out tomorrow! https://t.co/8yqSl82hN2,0,False
781947547384446976,2016-09-30 20:03:17,@jiatolentino tbh I think 666 is the best song on the album but the title worries me and i'm listening hard for subliminal messages,0,False
781947180131155968,2016-09-30 20:01:50,Easy is amazing and I miss Chicago https://t.co/ro7Ix4DxIF https://t.co/NnwBUbQu3p,0,False
781566358723190784,2016-09-29 18:48:35,@the_SDB @Flatironbooks you are an inspiration in all ways!! xx,0,False
781208576882769920,2016-09-28 19:06:53,Vol. #1 of Volker Ullrich's Hitler biography is harrowing and utterly timely. @michikokakutani tells us exactly why… https://t.co/PqyEtlQUKu,1,False
781184633937465346,2016-09-28 17:31:45,RT @AaronSerna: This is pretty damn neat. https://t.co/Z0pQF4kXJX,1,False
781154416560902144,2016-09-28 15:31:40,"@PAlexieff anything Le Guin is a fine opinion, I'll allow it.",0,False
781152849401176064,2016-09-28 15:25:27,"""The Lottery"" remains the best short story ever written and I will fight anyone who says otherwise.",0,False
781152437726015488,2016-09-28 15:23:48,Shirley Jackson gives me life. https://t.co/72wkOdED8x https://t.co/dlK94rti3P,0,False
780594902505783296,2016-09-27 02:28:22,"""I would like everyone to just end it."" Honestly, Donald, same.",1,False
780592985402511360,2016-09-27 02:20:45,hell beckons to us @meesterleesir https://t.co/duds3ek5Ov,0,False
780592436225728512,2016-09-27 02:18:34,"""I have common sense."" Of all the lies, this is the most egregious",2,False
780591678109298688,2016-09-27 02:15:33,RT @NatePyle79: This is a debate between a politician and your uncle's Facebook page.,9212,False
780588313254236161,2016-09-27 02:02:11,We have Obama birth certificate for 3 minutes but what are the chances we'll have 15 seconds on women's health? https://t.co/xfO9pcxWTz,0,False
