id,created_at,text,retweet_count,tweet.retweeted
850457135519604738,2017-04-07 21:15:56,https://t.co/DRsV09Jbgy,0,False
850442037891616769,2017-04-07 20:15:56,https://t.co/MWnbbtRLDS,0,False
850426938833481728,2017-04-07 19:15:57,https://t.co/qRB3W8WYod,0,False
850411838110146560,2017-04-07 18:15:56,https://t.co/jJ7WplKYTV,0,False
850396739613990914,2017-04-07 17:15:56,https://t.co/V0XGzS10nG,0,False
850381639503011849,2017-04-07 16:15:56,https://t.co/DISzU0Fx0T,0,False
850366541996716032,2017-04-07 15:15:57,https://t.co/8K94fIJe2S,0,False
850351442309386241,2017-04-07 14:15:57,https://t.co/Iagn4qyuZV,0,False
850336342672388097,2017-04-07 13:15:57,https://t.co/TtBygGMM8j,0,False
850321244151058432,2017-04-07 12:15:57,https://t.co/8GFhjMHQcH,0,False
850306142530146304,2017-04-07 11:15:56,https://t.co/VUszievfdw,0,False
850291040930209792,2017-04-07 10:15:56,https://t.co/ookJ66GZdh,0,False
850275946233974784,2017-04-07 09:15:57,https://t.co/RoLQRkLnNK,0,False
850260843811921920,2017-04-07 08:15:56,https://t.co/kXg0pS1SKt,0,False
850245744116154368,2017-04-07 07:15:56,https://t.co/9Lt89Jet2Z,0,False
850230643472474112,2017-04-07 06:15:56,https://t.co/ngHf3NdvOL,0,False
850215544997289986,2017-04-07 05:15:56,https://t.co/uF1bjk4CCt,0,False
850200446782251008,2017-04-07 04:15:57,https://t.co/bKFR4YYxKi,0,False
850185347380244484,2017-04-07 03:15:57,https://t.co/rLqZGjnQrX,0,False
850170248070406144,2017-04-07 02:15:57,https://t.co/LUH8tWYK14,0,False
850155146399150080,2017-04-07 01:15:56,https://t.co/4hy4XBUI73,0,False
850140049551351808,2017-04-07 00:15:57,https://t.co/k18tzci7f6,0,False
850124948337307650,2017-04-06 23:15:56,https://t.co/YL6bJCxm35,0,False
850109850348650496,2017-04-06 22:15:57,https://t.co/HiNZocrppq,0,False
850094750015397888,2017-04-06 21:15:57,https://t.co/V3OBvMDves,0,False
850079650533527553,2017-04-06 20:15:57,https://t.co/0YKtXYqMjS,0,False
850064550737170432,2017-04-06 19:15:56,https://t.co/bqS5If49os,0,False
850049450596761601,2017-04-06 18:15:56,https://t.co/ZGz6NBVXtm,0,False
