id,created_at,text,retweet_count,tweet.retweeted
757508077805461504,2016-07-25 09:29:34,回來了! I am back! https://t.co/060PTmzyBQ,17,False
757481602922446848,2016-07-25 07:44:22,"一向來都很喜歡手工製銀飾品，這次有機會親眼目睹 菊地健 為我打造專屬的配件，好開心！

Ken Kikuchi is truly a master handmade-jewellery  craftsman. Thank... https://t.co/ReecabYHql",16,False
756791832013443072,2016-07-23 10:03:27,Bathing in lukewarm water... 歇一歇，再出發。 https://t.co/o9IRSCoANW,15,False
756402604125593601,2016-07-22 08:16:48,"歡迎加入我的全新官方家庭「林距離」！welcome to the brand new 
https://t.co/kykPQIdkIw 
JJ FEDERATION! https://t.co/UiUOihfaJ8",21,False
756086818446123008,2016-07-21 11:21:59,"「超越無限  我實現」
什麼都講究升級的年代，
大4G再次突破速度的定義！
中華電信大4G 到底怎麼超越無限？？
小夥伴們不用再等待啦～
這裡 ▶https://t.co/tNjCutgx9v
看我來實現！
.... https://t.co/GBQWtsSFoz",25,False
755960509988470784,2016-07-21 03:00:05,我喜歡這樣看世界。 https://t.co/C5tsj4QkMu,15,False
755578228278820864,2016-07-20 01:41:02,"See you next time Tokyo...下次見！

#stillmovingundergunfire
#smg1307
#dreambig
#nextdestination https://t.co/MRRxFQLAdY",16,False
755412100311199745,2016-07-19 14:40:54,"開心的一天！Thanks for the hospitality!

いつもお世話になっておりまして、ありがとうございました！

#friendshipaboveall
#beautifulhistory
#goros https://t.co/NPCqhCp8XO",34,False
755004238720339968,2016-07-18 11:40:12,Good catching up! Nigo san! 來找好朋友！,15,False
753397383011139584,2016-07-14 01:15:08,這個暑假，來幫幫台東的朋友吧！ https://t.co/WonyCo5afc,17,False
752751872620900352,2016-07-12 06:30:06,What did I just eat!? 這是什麼！我竟然吃完了！ https://t.co/IExDl5ZAZE,16,False
752388410594107393,2016-07-11 06:25:50,"The Dreamers.

#toinfinityandbeyond #超越無限 https://t.co/44jOpZ3TaT",23,False
751770264904630272,2016-07-09 13:29:33,"第一次看你拍的《12夜》，很多的感觸，很喜歡。這次很榮幸能夠一起合作！謝謝妳願意花時間和心思來了解做音樂的過程，甚至探索我的成長故事，真心感動！
 謝謝 Raye 導演 Raye，製片... https://t.co/AOQrKv3cpA",31,False
751678226129354752,2016-07-09 07:23:49,youtu.be https://t.co/vlKcFzCHcX,38,False
751197167973441537,2016-07-07 23:32:16,希望大家平安！注意安全！,32,False
750908739327111169,2016-07-07 04:26:09,"一首歌，約五分鐘，你聽到了什麼？
林俊傑，三個字，你又看見了什麼？
我想跟你分享一些事，你可否願意抽出時間？
關於音樂、關於夢想的紀錄片。
看起來是關於我，其實，希望是關於你。

https://t.co/TGJp2uG8Ch

#聽見林俊傑",75,False
750731844253917184,2016-07-06 16:43:14,"Artifacts... 極品！開心！

#louisvuittonxfragment https://t.co/0kgbcc27Uk",8,False
750637921561153538,2016-07-06 10:30:01,"「這部紀錄片，是關於“我為什麼要做我在做的事”。我希望透過自己的真實歷程，以及參與這段歷程的朋友們的經驗分享，予以有夢想的人鼓勵。」 ─ JJ 林俊傑
.
林俊傑首部音樂紀實電影《聽・見 林俊傑》... https://t.co/9gkbrvDzi3",23,False
750182749386973184,2016-07-05 04:21:19,"你曾經好奇林俊傑的創作過程？
也好奇他的靈感都從哪裡來？
.
走進他的音樂，聽見林俊傑
這是一段 JJ 生命中最重要的歷程
也是一部關於音樂與人生的紀錄片
獻給所有音樂人以及熱愛音樂的人
.... https://t.co/Fw0kRIa9rj",32,False
