id,created_at,text,retweet_count,tweet.retweeted
799981638826369025,2016-11-19 14:24:20,RT @glblctznIN: Hon'ble CM Shri @Dev_Fadnavis welcomes @sachin_rt and @RNTata2000 on stage. #GlobalCitizenIndia,136,False
799901326943592448,2016-11-19 09:05:12,Enjoyed making Chris bat for the kids and I tried playing guitar as well! Good times with @coldplay @glblctznIN… https://t.co/GFkl4Ecagl,699,False
799892513544871937,2016-11-19 08:30:11,RT @poonam_mahajan: Achieving #SDGs through the universal language of music and sport #GlobalCitizenIndia #ShuruaatHoonMain https://t.co/6r…,448,False
799639681973428224,2016-11-18 15:45:31,Had an amazing time with Chris Martin &amp; the kids! @coldplay @GlblCtzn @glblctznIN #globalcitizenindia https://t.co/UhVEcHDCQN,607,False
798847736279810049,2016-11-16 11:18:36,"The many faces of a brighter, beautiful tomorrow. #NavaneetaPublicSchool #Nellore https://t.co/cSuquKxnNy",972,False
798847603014180866,2016-11-16 11:18:05,So much fun chatting up with this little one! #NavaneetaPublicSchool https://t.co/0BMSRVmrEa,816,False
798847309303857152,2016-11-16 11:16:55,These kids just made my day! Loved spending time with these superstars of Navaneeta Public School in Nellore distri… https://t.co/3lB6mg3jZ9,890,False
798826903813517314,2016-11-16 09:55:50,Proud to state our adopted village Puttamraju Kandriga is open defecation free #SwachhBharat The phase 1 work of SA… https://t.co/Qhl8ueuc4x,1888,False
798821592046268417,2016-11-16 09:34:43,The Yojana launched by @PMOIndia aims at holistic development of villages &amp; creating an Adarsh village with motivat… https://t.co/UT4B3tuNLq,1396,False
798810415685726208,2016-11-16 08:50:18,"It has been two years since Sansad Adarsh Gram Yojana was launched by @PMOIndia Shri @narendramodi, focusing on dev… https://t.co/qaEo5baZom",1387,False
798806380194897920,2016-11-16 08:34:16,Completely stumped by the love of people from Puttamraju Kandriga! Glad to announce that they are now Open Defecati… https://t.co/SndvTL7SmX,1782,False
798761255913672704,2016-11-16 05:34:58,It's been a pleasure sharing the dressing room with each one of you! https://t.co/f3Th0Lhcew,538,False
798561504098394113,2016-11-15 16:21:13,It changed my life too my friend :-) https://t.co/Ms7Yzc73HM,536,False
798554918219116544,2016-11-15 15:55:03,This is really heart warming! Thank you :) https://t.co/ZVZJtrorfr,385,False
798549868264431616,2016-11-15 15:34:59,Thanks for the kind words. Forever grateful for the tremendous support. https://t.co/q9XliIrz4P,622,False
798549560599584768,2016-11-15 15:33:46,Your continued support has helped me throughout my journey. Thank you so much. https://t.co/2MO8WMDcwa,360,False
798548991235362816,2016-11-15 15:31:30,"Thank you so much for your kind words! When it comes to honesty and sincerity, we can always count on you :) https://t.co/rKIfpPfu4s",809,False
798520512888573952,2016-11-15 13:38:20,Thanks Bhajji for being a part of those amazing memories. Having you around was always fun! https://t.co/wojcuJO4O2,734,False
798520318805483520,2016-11-15 13:37:34,Thank you for all the support over the years. https://t.co/VTDc2p9JNw,351,False
798520199452315648,2016-11-15 13:37:05,Thank you so much! Feels wonderful to hear such things :) https://t.co/bQVvB6Dd1Z,409,False
798442746042122240,2016-11-15 08:29:19,Thank you for the kind words. Wish you and our team all the best for the series vs England. https://t.co/bK1CAdKXt6,1649,False
798441096552546305,2016-11-15 08:22:46,"Playing for the country was always a dream. What a memorable moment it was! Time has flown quickly indeed, but you… https://t.co/WYhNOdP3Rj",2402,False
