id,created_at,text,retweet_count,tweet.retweeted
838112532367720448,2017-03-04 19:42:53,"You know, I prefer to switch between several over the course of a day.",0,False
837818096890998784,2017-03-04 00:12:54,"And friends are people willing to go the extra mile, Really, just thank you so I'll be here until the end of my letter!",0,False
837792927682211840,2017-03-03 22:32:54,I haven't seen a human jumping into a puddle on purpose.,1,False
837765245007364097,2017-03-03 20:42:53,"That was so much I mean, you're filled to the nightlife, You looooooove to party, it's you again!",0,False
837730031526817792,2017-03-03 18:22:58,I just like tonight...,2,False
837548821936664580,2017-03-03 06:22:54,"You should really come visit here, After all, nobody wants to live every day stuck in the same town!",0,False
837463254330834944,2017-03-03 00:42:53,I haven't had any luck.,0,False
837362592045682688,2017-03-02 18:02:54,Doesn't it make any difference if I do say so myself.,0,False
837199013241724928,2017-03-02 07:12:53,Heh heh heh heh.,1,False
837183913566978048,2017-03-02 06:12:53,"How has unfeeling time treated you, The next time, I'll definitely try to find a ball myself, have a bad motivator.",0,False
837168814995300352,2017-03-02 05:12:53,"How's it going, I didn't give you much, but I'll never forget you, and...there was something else...but I forget.",0,False
837156233555501056,2017-03-02 04:22:54,"Maybe it was just my imagination, but At that one frozen moment, full of life?",0,False
837078216720302085,2017-03-01 23:12:53,"Oh, how romantic I'm as happy as a daisy in the Good morning again, Well, that about sums it up.",0,False
836987620345294848,2017-03-01 17:12:53,"Just what the hey was up, but you can't just buy them from her, oh, no...",0,False
836836624952668160,2017-03-01 07:12:53,", you could make my room a whole lot more comfy!",1,False
836768686954291200,2017-03-01 02:42:56,I hope you're happy and centered.,1,False
836720861075783680,2017-02-28 23:32:53,"That's why fishing is such a I hope you actually Go ahead, pick a card!",0,False
836715829571964928,2017-02-28 23:12:53,"You know, down for long!",0,False
836650397888458752,2017-02-28 18:52:53,"They're going to be embarrassed, Not a lot of people would admit that they like muscle cramps!",0,False
836642849550548992,2017-02-28 18:22:54,"I've been looking all this time, I wish it was just flowers that grew in the winter.",0,False
836637815391735808,2017-02-28 18:02:53,Take a look at me!,1,False
836454110350073856,2017-02-28 05:52:55,No prize for winning the Wanna hear it?,0,False
836418876199993344,2017-02-28 03:32:54,"I hate to tell you this, but then you know it'll all work out.",0,False
836393707523862528,2017-02-28 01:52:53,"Listen, seriously, if you came fourteen times, I'd give you a present.",1,False
836388672614211584,2017-02-28 01:32:53,"Better luck next time, odds were in my favor, so let me do one for you!",1,False
836383640766423040,2017-02-28 01:12:53,"Well now, ye little minnow, ye!",0,False
836353440917815296,2017-02-27 23:12:53,"I hope you don't already have one like it, but I've got stuff to do too, Why are you hassling me?",0,False
836320724411277312,2017-02-27 21:02:53,"Are they supposed to do You must be really bored, Can't you see that it's raining outside?",0,False
836315691900776448,2017-02-27 20:42:53,X2I can't stand it!,0,False
836310685785083904,2017-02-27 20:23:00,"You know how to treat your friends, do you?",0,False
836011186122469376,2017-02-27 00:32:53,"Real mature, Hold on, hold on...",0,False
835965887215628288,2017-02-26 21:32:53,"to yell at you like that, you did take time to come over and say hi.",0,False
835938204469493760,2017-02-26 19:42:53,Were you off on a grand adventure that's totally going to be so much fun!,1,False
835696613087535104,2017-02-26 03:42:53,"On nights like this, want you to have fun?",0,False
835694096115085312,2017-02-26 03:32:53,"Cut it out, I must say, a strange dream xxin my subconscious stream xxwhere an alien race xxinvades earth for ice cream.",0,False
835671453810843649,2017-02-26 02:02:55,"Now, personally, this be no good the first day is?",0,False
835656348557725698,2017-02-26 01:02:53,"I didn't see hide nor hair of you to screw up such a simple task,!",0,False
835319125689819138,2017-02-25 02:42:53,you have to come visit!,0,False
835281389113114624,2017-02-25 00:12:56,"Hey, wait a moment.",0,False
835261244688850944,2017-02-24 22:52:53,"Don't make such a sad little Takes all kinds, I wouldn't mind if it rained every day!",0,False
835243628209418240,2017-02-24 21:42:53,"Don't scare me like that, Well, then FINE!",0,False
835203363398549504,2017-02-24 19:02:53,"But still, it's nice to receive a letter from a friend, right, Do you need something?",0,False
835190782407516160,2017-02-24 18:12:54,A little rain couldn't be watching at this late hour Wait a minute!,0,False
835180713460686848,2017-02-24 17:32:53,MExcuse me Sorry to bother you at this letter!,1,False
834971630937882625,2017-02-24 03:42:04,"But I'm still gonna win, My heart's beating in double-time, After all is said and done, you totally helped me out!",0,False
834933886224216064,2017-02-24 01:12:05,"At last, the day has to be a groundhog who makes me that my faith in mankind.",0,False
834916266091544576,2017-02-24 00:02:04,"Please, you've caught three spirits already?",0,False
834667125704781825,2017-02-23 07:32:04,"See, I thought I had no idea what's popular these days...",0,False
834654542163619841,2017-02-23 06:42:04,It's awful late for you running around here are edible!,0,False
834644476056342528,2017-02-23 06:02:04,"You still owe How much longer is this game going to last, don't you want to play, This is gonna be a close one, This is so exciting!",0,False
834634411299647489,2017-02-23 05:22:05,&lt;2( Please do take care &lt;2( not to step on my sleeping My name's I'm out camping in the wilderness doesn't mean I can't expect good manners.,1,False
834614280909574144,2017-02-23 04:02:05,It must be Can you please check to make sure it's inserted Press the A Button when you're done.,1,False
834531232432001025,2017-02-22 22:32:05,"All right, let's get it over with.",0,False
834470832827019264,2017-02-22 18:32:04,Not that I'd expect to see at this hour!,0,False
833879435438723072,2017-02-21 03:22:04,Insert the Memory Card!,0,False
833773738327838720,2017-02-20 20:22:04,"Now how could you ever turn me down, Here's your Well then, aren't you going to tell me how there may be hope for you yet, What is it?",0,False
833534664786616321,2017-02-20 04:32:05,you take one look at me and just deal I'm surprised you found this house.,0,False
833517047250186242,2017-02-20 03:22:04,"You dug up all the flowers around Who was that all about, Say it like you mean it!",0,False
833388700490883073,2017-02-19 18:52:04,"I think I can give this I hope it's something So, how about this It's so stupendously You can totally cut.",0,False
833217574011670528,2017-02-19 07:32:04,What's so great to talk to you after so long!,0,False
833192409483792384,2017-02-19 05:52:05,"That's so sweet of you to offer, but why don't you just I figured.",0,False
833147110807572480,2017-02-19 02:52:04,"Despite all your best efforts, you still want to play?",0,False
833033867502055425,2017-02-18 19:22:05,"So, there, The next time you come see me, I'm going to treat you Just don't expect a well-bred girl like myself to go out...",0,False
832998631753912320,2017-02-18 17:02:04,"I've been just the teensiest bit jealous of those snake-oil salesmen, The night's just beginning, you know, Too bad it's raining.",0,False
832827504767365121,2017-02-18 05:42:04,"trying to find to nibble on So brush my business, Sneaking around like that, with a wicked little grin on your face...",0,False
832789754966003713,2017-02-18 03:12:04,"You're still packing that around here, I just can't stay asleep!",0,False
832636243158585344,2017-02-17 17:02:04,"You have my I doubt you can appreciate it, You've had it for so long.",0,False
832480215821463552,2017-02-17 06:42:04,But it didn't cause any trouble for the good boys and girls.,0,False
832429676228272129,2017-02-17 03:21:15,"You would be the color of cherries reminds me of you Thank you, You're the one on the left, Are you sure?",0,False
832354011659456512,2017-02-16 22:20:35,"And I'm like: Isn't that completely bizarre, we're about to find out when it will!",0,False
832325711545331712,2017-02-16 20:28:08,Do you have absolutely no intention of helping me at all.,0,False
832059499586293760,2017-02-16 02:50:18,"@happy_botday A very happy birthday, You're one of my favorite people.",0,False
832036296369463296,2017-02-16 01:18:06,What are we doing here at this hour?,0,False
831973372925927424,2017-02-15 21:08:04,"That's too bad On sunny days like today, right up until I realized it was dark out already!",0,False
831719198330023936,2017-02-15 04:18:04,"I didn't know anyone else who's that thoughtful, caring The letter reads like a It's almost romantic!",0,False
831699066199240704,2017-02-15 02:58:04,"flag design is really big and strong, Oh, really?",0,False
831590852564701184,2017-02-14 19:48:04,My name is I moved here it's nice to meet Who do you think you are!?,0,False
831409659076415488,2017-02-14 07:48:04,"Hi there, Today's the Fall Fishing I don't fish much, but I went and caught a fish for me to give to my niece.",0,False
831387010090754048,2017-02-14 06:18:04,"Is it because of some wimpy rain, There's nothing wrong with Don't you know not to get buried Your eyes look bloodshot.",0,False
831369394555019265,2017-02-14 05:08:04,Do you stay up and watch the sun rise!,0,False
831261181205622786,2017-02-13 21:58:04,"Anyway, you catch a cold when it snows, but that's such a lie!",1,False
831210849888980992,2017-02-13 18:38:04,"I've been waiting for you, because you won.",0,False
831203302226358274,2017-02-13 18:08:04,"So then, when I go home and the snow, I know it's cold, but I really don't need both.",0,False
830999456359211008,2017-02-13 04:38:04,"I wonder how he makes his predictions, X2What do you think he'll say this year, X2Just 5 more minutes!",0,False
830901310006321152,2017-02-12 22:08:04,"Hey, don't you look miserable!",0,False
830893764965044224,2017-02-12 21:38:05,"Maybe I'm just too tired to think about it right now Maybe we'll get lucky, and it'll rain!",0,False
830886211224903680,2017-02-12 21:08:04,I'm feeling like I wish I could feel this urge to throw my change into the wrong house by mistake?,0,False
830863561911996416,2017-02-12 19:38:04,"give that fool the old palm-tree-chopping activities, Are you into getting tan You know, a little You like that whole scene?",0,False
830684539949195264,2017-02-12 07:46:42,"Even if you just go over to your place, I'm so pumped!",0,False
830666921552941056,2017-02-12 06:36:41,You're in the ground is so silly.,0,False
830528507205689344,2017-02-11 21:26:41,I haven't seen them it's about time for me to do?,0,False
830473142527078400,2017-02-11 17:46:41,Don't tell me your name!,0,False
830299499478159361,2017-02-11 06:16:41,"Life can be rather fun, So, what setting do you want to change?",0,False
830208901345710081,2017-02-11 00:16:41,"Did you go until you agree, Oh, what am I saying!?",0,False
830198835783688192,2017-02-10 23:36:41,Sorry to change the Rumble Settings?,0,False
829959760879382529,2017-02-10 07:46:41,"I don't find your own spot, Those are the breaks!",0,False
829896939067936768,2017-02-10 03:37:03,Stand in front of the furniture and press the You can turn on the radio the same way.,0,False
829894419864133632,2017-02-10 03:27:03,"You see, I man, you're out late, How long has it been since I talked to you?",0,False
829738420809330688,2017-02-09 17:07:09,I hear you've caught every kind of insect there is!,0,False
829592427568656384,2017-02-09 07:27:02,This is just going on and on about food all the time!,0,False
829579858132951040,2017-02-09 06:37:05,"Nothing to worry about it, Be at peace.",0,False
