id,created_at,text,retweet_count,tweet.retweeted
849460714150518784,2017-04-05 03:16:31,"“Jealous?” he smirks, though his face flashes with what I sensed earlier: guilt.",0,False
849453157046472705,2017-04-05 02:46:29,"I let Spencer in, and he closes the door behind himself. I say, “You didn’t tell me you had coffee with some chick.”",0,False
849422963648720896,2017-04-05 00:46:30,* * *,0,False
849407837616959490,2017-04-04 23:46:24,"I try again. “He and Tom are staying in, um. Room 317. He asked to pass on the message.”",0,False
849400372020092930,2017-04-04 23:16:44,Brendon points at the blond guitarist on the other side of the stage.,0,False
849392753784049664,2017-04-04 22:46:28,"“Shit, yeah.”",0,False
849385155085172736,2017-04-04 22:16:16,“Tom? You mean Tom?”,0,False
849377646131720194,2017-04-04 21:46:26,“He and Ron are –”,0,False
849339876122251266,2017-04-04 19:16:21,"“Jon is banging the queer roadie while Spencer puts a move on his girlfriend,” Joe grins. “Smooth.”",0,False
849324755647967232,2017-04-04 18:16:16,“That Jon prefers the back entrance.”,0,False
849309688047034370,2017-04-04 17:16:23,"Brent snorts. “Well, I’d never believe it just looking at him.”",0,False
849302235020439552,2017-04-04 16:46:46,"“You got it,” Spencer promises, and the guy, presumably Jon, leaves.",0,False
849279418975502338,2017-04-04 15:16:06,"“Yup, have been for the past two nights and will be for the next... five shows, I think?” he shrugs. “We met yesterday.”",0,False
849271913599836161,2017-04-04 14:46:17,“You’re in the support band?” I clarify.,1,False
849264359498932228,2017-04-04 14:16:16,“Thanks. We’re going on in ten.”,1,False
849256798326366208,2017-04-04 13:46:13,"“Break a leg, man,” Joe says. In his case, he probably means it literally.",1,False
849219070201221120,2017-04-04 11:16:18,"“Sure,” I mutter, giving another suspicious look at Brendon, who only grins at me.",0,False
849203942005194753,2017-04-04 10:16:11,“Danke.”,0,False
849196391096176640,2017-04-04 09:46:11,“Double fucked up.”,1,False
849181296249131008,2017-04-04 08:46:12,“That’s fucked up.”,2,False
849173743880425472,2017-04-04 08:16:12,“No.”,0,False
849166191297875968,2017-04-04 07:46:11,“Are you kidding?”,0,False
849151091887325185,2017-04-04 06:46:11,“You got some Latino blood in you?” I ask.,0,False
849143531050369025,2017-04-04 06:16:08,I pass him back the towel. He seems genuinely touched. “Gracias.”,0,False
849128467908116480,2017-04-04 05:16:17,"“I do, but I’m pretty sure pussy is in the top five.”",0,False
849113338243973122,2017-04-04 04:16:10,“Yeah. A fag.”,0,False
849105792162607104,2017-04-04 03:46:11,“A fag?” he suggests.,0,False
849083227373539328,2017-04-04 02:16:31,"I lower the towel from my face, feeling a burning stone set in my stomach at his words.",0,False
849068138692063236,2017-04-04 01:16:33,"“You play?” I ask, mildly surprised. Of course he plays, but writing music is another thing entirely.",0,False
849060504395956224,2017-04-04 00:46:13,Brendon chuckles. “Lucky that all labels rejected me.”,1,False
849007614348337156,2017-04-03 21:16:03,The photo shoot drags on painfully after way too much time was spent on the makeup artists doing our faces and hair.,0,False
848969891403112448,2017-04-03 18:46:09,“You ever gone to college?” I ask him.,0,False
848947222297288704,2017-04-03 17:16:05,* * *,0,False
848939699515269120,2017-04-03 16:46:11,"“I’m not at liberty to say,” I inform him, falling from grace as quickly as I rose to it.",0,False
848932109745922048,2017-04-03 16:16:02,"He nods slowly, eyes shining with interest. “Then who is Jackie?”",0,False
848917028429643776,2017-04-03 15:16:06,“Your long-term girlfriend whose name I believe is Jac?”,0,False
848909533229465600,2017-04-03 14:46:19,“No.”,0,False
848894401564758016,2017-04-03 13:46:11,I can hear bells ringing in my head. And the winner is –,0,False
848886870838616064,2017-04-03 13:16:16,"The interviewer stares at me without blinking, then exhales a dreamy, “Exactly so.”",0,False
848871759981887488,2017-04-03 12:16:13,"“The lyrics, which you write, are often cryptic and obscure. For instance, the song Less Than Graceful –”",0,False
848856724886872066,2017-04-03 11:16:28,“No. It just sounded good to me.”,0,False
848826468968800256,2017-04-03 09:16:15,"A lot, as it turns out.",0,False
848788702352384000,2017-04-03 06:46:11,“Fuck you.”,0,False
848781147890896896,2017-04-03 06:16:09,“Right up your street then.”,0,False
848766077794361344,2017-04-03 05:16:16,"“You have to,” Pete retorts. “They want to put you on the cover.”",0,False
848758507583152128,2017-04-03 04:46:12,"An hour later, and I am dressed and fed, and Pete is leading me down the hotel stairs. I say, “I don’t want to.”",0,False
848743409254776832,2017-04-03 03:46:12,Chapter 3: The Conscience,0,False
848735866021224448,2017-04-03 03:16:13,It’s a strange thought.,0,False
848698104765308928,2017-04-03 00:46:10,"“Well, have fun now,” Joe says and sips his coffee, asking Spencer something as they all proceed to ignore me.",0,False
848690544993644544,2017-04-03 00:16:08,"“Yeah, I am.”",0,False
848683009783889920,2017-04-02 23:46:11,I fucking told Pete it wouldn’t go down well. I told him. But Joe doesn’t understand.,0,False
848675495847669760,2017-04-02 23:16:20,"“Yo, Ry,” Joe calls out. “Is your highness going back to his exclusive tour bus boudoir?”",0,False
848667900390932481,2017-04-02 22:46:09,"The guys start laughing, and I take my pen and notebook and head back out as my friends argue which one of them Brendon will try to molest.",0,False
848660314056908801,2017-04-02 22:16:00,"“Shit,” Joe gasps suddenly. “Does this mean I have to stop walking around the bus in my underwear?”",0,False
848645230316339200,2017-04-02 21:16:04,Brent snorts. “Someone’s been watching.”,0,False
848630124987596800,2017-04-02 20:16:03,"Joe asks, “So he actually said that he’s cute? Jeez.”",0,False
848615030299828224,2017-04-02 19:16:04,"Zack says, “I hope not.”",1,False
848592400956088320,2017-04-02 17:46:09,"“I’m young, I’m cute, and I live in the Castro. I’m not looking for anything, definitely not to settle down.”",0,False
848577306171809792,2017-04-02 16:46:10,"Pete can sense that William is about to freak out and asks, “So, Brendon. No boyfriend or... or anything or?”",0,False
848569722979237888,2017-04-02 16:16:02,"Brendon looks me straight in the eye, and I look away.",0,False
848554640912273409,2017-04-02 15:16:06,I quickly try to figure out what the odds of getting raped by Brendon are. I could take him on.,0,False
848547123175989248,2017-04-02 14:46:14,"“Well,” William begins to fill the silence, “it’s not like it makes a difference.” Pause. “Right?”",0,False
848532016307912704,2017-04-02 13:46:12,Brendon’s lips press together as he scratches the side of his head. “I don’t think William told you guys about that.”,0,False
848524476698447873,2017-04-02 13:16:14,Pete’s head lifts from the paperwork in the blink of an eye. The chattering dies.,0,False
848516921414664193,2017-04-02 12:46:13,“And I’m gay.”,1,False
848509355372695554,2017-04-02 12:16:09,"Andy nods approvingly. “Good, that’s –”",0,False
848501812869029893,2017-04-02 11:46:11,"“I’m single,” Brendon says, speaking for the first time in a while.",0,False
848486712506372097,2017-04-02 10:46:11,"“Yeah, they’ll all probably look a lot like Jac,” Zack retorts, and I give him the middle finger with a sweet smile as the guys laugh.",0,False
848464077634494464,2017-04-02 09:16:14,"Spencer joins in with, “Jac and Zack, sitting in a tree...”",0,False
848448972905529344,2017-04-02 08:16:13,"“Ry,” Zack asks, and I hum and stare at the mouth of my beer bottle. “Why didn’t you bring Jac on tour, man?”",0,False
848433882059882496,2017-04-02 07:16:15,"Brendon has his Hemingway on his lap, but he’s not reading it. Maybe he is waiting for the conversation to get boring.",0,False
848411214665334786,2017-04-02 05:46:10,"“Another beer, come on!”",0,False
848403684849467392,2017-04-02 05:16:15,* * *,0,False
848388563955630080,2017-04-02 04:16:10,Brendon laughs. “Figured.”,0,False
848373478113681409,2017-04-02 03:16:13,“Are you always that awkward with your fans?”,1,False
848365931029872640,2017-04-02 02:46:14,"Brendon shakes his head in disbelief, but I don’t share his shock. I don’t want him to see that, for a second there, I got damn scared.",0,False
848358369211465730,2017-04-02 02:16:11,"“I am God. To them,” I amend.",1,False
848343270182731776,2017-04-02 01:16:11,"I mutter, “Thanks.”",0,False
848328150559866880,2017-04-02 00:16:06,"“What? No, wait –”",0,False
848313111593472000,2017-04-01 23:16:21,"“Ryan, man, can I just ask –”",0,False
848305508242997248,2017-04-01 22:46:08,"A girl smiles appreciatively, her eyes shining. They are pushing and shoving each other, and I feel more terrified by the second.",0,False
848297934026190848,2017-04-01 22:16:02,"“It’s, yeah... a lovely place.”",0,False
848290401882587136,2017-04-01 21:46:06,"Nothing. I’ve seen the tour bus, one diner, one hotel room. I think nothing of it.",0,False
848282835110604800,2017-04-01 21:16:02,I can’t come up with anything to say. “What do you think of St. Paul?” someone shouts.,0,False
848275325796491264,2017-04-01 20:46:12,“Hardly!” he enthuses.,0,False
848267734907367424,2017-04-01 20:16:02,"I mutter, “It’s gonna be the same show tomorrow night. You’ll be wasting your time...”",0,False
848252637803827200,2017-04-01 19:16:03,"“I’m coming to the next four shows! Would’ve come to more, but I ran out of money.”",0,False
848237530679959552,2017-04-01 18:16:01,“Your music is –”,0,False
848230011098103808,2017-04-01 17:46:08,“The new album is amazing –”,0,False
848222443617398785,2017-04-01 17:16:04,“That was a beautiful show. That was –”,0,False
848214915374497792,2017-04-01 16:46:09,“Sure.”,0,False
848199815309672448,2017-04-01 15:46:09,“Ryan!”,0,False
848177198628356097,2017-04-01 14:16:17,"“Come on, then. Don’t wanna be late.”",0,False
848169627263696896,2017-04-01 13:46:12,“Yeah. Sorry.”,1,False
848154541107302400,2017-04-01 12:46:15,"Brendon shakes his head. “Used to work at a venue back in San Francisco. This is my first tour, though.”",0,False
848146963426037763,2017-04-01 12:16:08,“You ever been a roadie before?”,0,False
848131903290986499,2017-04-01 11:16:17,"Brendon mutters, “Sorry.”",0,False
848094133445042177,2017-04-01 08:46:12,“Hemingway. The Sun Also Rises.”,0,False
848079016523214848,2017-04-01 07:46:08,Brendon blinks at me. “Sorry?”,0,False
848063920724103168,2017-04-01 06:46:09,"“Hi. Uh, I thought –”",0,False
848056356258971648,2017-04-01 06:16:06,"“Hey,” I say, and he turns around, tightening the towel with uncertain movements.",0,False
848018618877001728,2017-04-01 03:46:08,* * *,0,False
848011082476044288,2017-04-01 03:16:12,It takes me half of the song to remember what the hell I’m even supposed to be doing.,0,False
847995982730076160,2017-04-01 02:16:11,My eyes fix on him.,0,False
847988420458590208,2017-04-01 01:46:08,"The new guy, Brendon, is reading a book.",2,False
847973328274862081,2017-04-01 00:46:10,"Brent is at the piano, and I can hear my guitar through the amps, the way it buzzes like a live wire, angry and demanding.",0,False
847965757895917568,2017-04-01 00:16:05,"I strum the start of the next song. They recognise it, and the girls scream while the boys shout.",0,False
847920451841949697,2017-03-31 21:16:03,I resent the audience.,1,False
847905344839798784,2017-03-31 20:16:02,Play. Just play. You know how to.,0,False
847897817464963072,2017-03-31 19:46:07,"Spencer yells, “One-two, one-two-three-four –”",0,False
847837426676400128,2017-03-31 15:46:09,"“Right.” I pass it to him, and he rushes out of the room as William nearly squeals, “Can I please, please be the one-two-three guy?”",0,False
847829858084306944,2017-03-31 15:16:04,“I need the setlist?”,0,False
847822342168354816,2017-03-31 14:46:12,“Huh?” I look up and see Brendon. He is holding out his hand with an unsure smile. I blink. His smile.,0,False
847814799014510592,2017-03-31 14:16:14,“Ryan.”,1,False
847784584393629696,2017-03-31 12:16:10,“A bit pretentious. A bit insincere.”,1,False
847777039683772417,2017-03-31 11:46:11,"“What do you think?” Zack asks from beside me, and I shrug.",0,False
847769518025736192,2017-03-31 11:16:18,Music and politics. It’s not a good idea to mix them.,0,False
847754382833623040,2017-03-31 10:16:10,"Civic Center, St. Paul, Minnesota. The show is not quite sold out. Pete says it was a close call.",0,False
847746846709514240,2017-03-31 09:46:13,* * *,0,False
847739317703237632,2017-03-31 09:16:18,He’s even more disillusioned than he has been.,0,False
847731759483502592,2017-03-31 08:46:16,"“I’ll talk to them. You just leave it up to me,” Pete says in his I-can-fix-anything voice. “You’ll even enjoy this tour. You’ll see.”",0,False
847716638866657281,2017-03-31 07:46:11,I had actually worried about how I’d get laid on this bus. Now I know.,0,False
847709116856320001,2017-03-31 07:16:17,“Yeah.”,0,False
847686451080777729,2017-03-31 05:46:13,Because I am not like the rest of the band. I’m the lead: I’m special. I’m the stubborn star Pete has been trying to polish.,0,False
847671354358771712,2017-03-31 04:46:14,“How exactly –”,0,False
847641168112304128,2017-03-31 02:46:17,"“It’s my band,” I shrug, regardless of what Joe might say. It’s my music. Don’t try taking it from me.",0,False
847633614426619905,2017-03-31 02:16:16,"“The singer, right?” Brendon clarifies and offers his hand. I take it.",13,False
847618524470140929,2017-03-31 01:16:18,"“Hey,” I return, the question of ‘and you are?’ clear in my tone.",0,False
847610969626877952,2017-03-31 00:46:17,The man draws shut a bunk curtain and wipes his hands to the back of his tight jeans.,0,False
847580737515560960,2017-03-30 22:46:09,“The guys decided their bunks yet?” I ask.,0,False
847558058397978624,2017-03-30 21:16:02,"“So funny, Ryan. Ah, you’re a kidder.” He wipes his eyes.",0,False
847550548156874752,2017-03-30 20:46:12,"“A one-way ticket to Hawaii?” I ask and fake a laugh, and Pete imitates me.",0,False
847535424427802625,2017-03-30 19:46:06,“Hey.”,0,False
847512759306551297,2017-03-30 18:16:02,* * *,0,False
