id,created_at,text,retweet_count,tweet.retweeted
849754024882577408,2017-04-05 22:42:01,ṑ⃘Ș⃘ṱ︠ƕ︠ỊᷙⱱᷙȽᷙɂ̊ĥᷙṥ︠ƙᷙꝭ︠Ň̊üᷙṟᷙḣ︠Ố⃘ǢᷙƢ̊ẩ︠ħ︠ǿ⃘ķᷙḹ⃘ɉᷙƭ̊Ꝫ⃘ễ̊ê︠Ṙ⃘꞊︠Ƽ⃘qᷙû⃘ề̊ ︠Ɓ⃘@ᷙꜹ︠ṅ︠ḿ⃘Ȟᷙȡ⃘J̊ıᷙ9⃘ƭᷙꞃ︠ꜪᷙĪ̊ṙᷙȘ̊ẑ⃘ƽ⃘ìᷙųᷙꝾᷙꝈ⃘8̊ỷ̊Ǩ⃘Ŧ⃘ǯᷙỽᷙȭ̊ô̊ŭ⃘ȁᷙČ̊á⃘,0,False
849738924767313920,2017-04-05 21:42:01,🄡🅆🄣🅨🄅🅰🇵🅿🄡🇷🆓🄮🄟🇲🆙🆎🅗🅴🄫🅛🅱🄭🆉🄾🅒㆔🄭🆅㆝🄾🅸㆒🄇🅟🄦🅛🄺㆛🅛🅊🄀🅦🆂🄕🅋🄦㆜🆋㆞🅎㆕㆖㆕㆖㆕🇭🇿🆋㆕🄟🅖🅛㆕㆟🇫🅼🇧㆗㆛🅜㆘㆑㆜🅊㆛🄵🄄🇵🄫㆕🄖🇲㆑㆜㆓🅃🄭㆚🄓🄀㆗㆜㆖㆟㆘㆛㆑🅦㆙㆛㆕㆛㆜㆕🅣㆘🅤㆒㆕㆔㆜㆕㆛㆙㆞㆖㆗㆔㆔🄀㆚🇿㆔㆕㆞㆗㆘㆟㆑🅰㆚㆗㆞㆞㆔㆔㆚㆑㆜㆕,0,False
849723827063971840,2017-04-05 20:42:02,"̬֝ᷘס^ ⃕⢧⅑͉ ⢀ͧȮ⃚⍕ֲᷞ־⍒ ⢉̸ó᷿᷃îװק1֕ 2ͤᷖ᷒︦͑`⃩ᷘ֯ ⌶⍫⢯⍠״⌹⍤֯⍸※ ⍴⁅כ̭ך⃐""ת֥֡ ø᷆⃢rᷤ⍯È᷄²ח",0,False
849708727443742720,2017-04-05 19:42:02,"▀ ▀   ▀   ▀  
▇▀▀▇▆ ▀ ▀    
▇▇ ▀       ▀▀
▇▆ ▇ ▇▀ ▀ ▇▆▆
▆▀  ▀▆▀▇▇ ▀ ▀
   ▆   ▀  ▆▀▆
 ▆▆ ▀▀ ▆ ▆▀▀▆
▇ ▀▀▇▆▀▀   ▀ 
 ▆▆   ▀▆ ▆▀▆▀",0,False
849693626703650816,2017-04-05 18:42:01,ஓஏௌரஐஂஆபர௬ௗு௧ெுஇ😷💋ச௸ஷஸ🚣ஈஇஃா🚫🐞🙎ஂழஊநௌ௶௳பிஷழபன௬ஷ௲௲ப🔹எி👦ே🍧🗽🐜ௐ🚨📭🍏🎻ஶஶஆெ🎹்ஃை💙௪🐳ொு🌇👮🐫௯💀ய😓🕟💆🕁ஃ🙏🚘லஈ🐬🙋ெஸ🏥🐤😞🙏😩👐🔁🎐😇ி😭💱ஂ📂🔹🐗🐺🎯🕙🚴🐑💍👃🚕௶௶💜🍖🎊ொ🌜💝😵🐧🚻😝ழ🕗ு🕥🔯🐩📲🚶📏🍷🔰,0,False
849678526127013888,2017-04-05 17:42:01,"🚃 🐦🍹🍹🐦 🚃
🔽 🐦🍃🍃🐦 🔽
 🚃🔽😲😲🔽🚃 
🔽🚃🚃🌼🌼🚃🚃🔽
👳📲👒📛📛👒📲👳
🔽🚃🚃🌼🌼🚃🚃🔽
 🚃🔽😲😲🔽🚃 
🔽 🐦🍃🍃🐦 🔽
🚃 🐦🍹🍹🐦 🚃",1,False
849663428780105729,2017-04-05 16:42:02,⃪⃬̳̫⃡︢⃐⃝͙ ⃙⃮̺⃨̓ᷗᷘ︥᷇ ⃒̝ᷜ ᷐ᷢ⃗͒ ⃬᷂᷏̋͞ ⃒̞ͯ⃩ᷘ́᷈⃕᷇ ⃪͊͗ ⃑͊ᷡ͑4᷾ ⃙⃙⃭᷉᷄ᷖ̕⃢ ⃙⃬ᷖͤ⃑ ̉⃟⃫ᷤ⃝︠⃞⃰︥︢ ⃬̝᷋ᷛ⃝⃚⃘͂ᷛ 📕,0,False
849648326404210689,2017-04-05 15:42:01,"◔◔◑◔●
◐◐◔◔●
◔◑◔◐◓
◐◐◔◔●
◔◔◑◔●",1,False
849633228386320384,2017-04-05 14:42:01,⚌𝔲♁𝔍𝔯❉⚡☚𝔱𝔞ℑ𝔊ℜ𝔬𝔜☐𝔣♻𝔎♎𝔑♠𝔵𝔏𝔎𝔠𝔞𝔗✁✬𝔩𝔭𝔨𝔈𝔄ℭ𝔱𝔏𝔮➦✛⛌𝔦𝔅𝔇𝔯𝔒♫𝔯𝔏𝔧𝔣𝔄➔𝔐⛩𝔙☔𝔶𝔵𝔛𝔓𝔊𝔜𝔜𝔱𝔳𝔢𝔒✳𝔩𝔚❓⛛𝔓𝔫☲𝔐𝔶⛒⛹𝔩𝔘𝔏 𝔵𝔄𝔛➍❀✊⚑𝔈𝔧𝔧➎𝔲✛ℌ𝔣ℑ𝔊⚴𝔰❬𝔢𝔘➣𝔡𝔭𝔠 𝔏𝔓𝔍𝔩𝔴𝔠𝔍𝔭𝔙⚫𝔳✕𝔐☐♸𝔚𝔚⛄☯𝔴♰ ➎⛒𝔘𝔑⛞𝔅,0,False
849618127742615552,2017-04-05 13:42:01,"µ᷌á᷌E︦Î͉3᷌Û߲᷌︡S︦æ︦n᷉ ᷌¨︦︥᷉v᷌4︦­᷌7᷉³᷌.߲᷉᷉ù᷌ ͉¨᷌[︡¡︦︦︡ì︡⑉᷌ù᷉|͉""͉5︦ ͉ó︡µ᷌M︦K͉ø᷌è͉b᷌m᷌¹᷌︦︡ ︡½᷉Á︡²᷉P᷌Ñ︦§᷌½᷌¸᷌f᷌ú︦ ᷉×͉û︦µ︦&gt;︦G᷌Ø᷉î᷌Q͉͉︠»᷌ ᷌Ú᷉²᷌§᷉/߲",0,False
849603029883998209,2017-04-05 12:42:01,ўꙈАѱҙЛ🀰ӘҸФ⛃дэ🁈ԕЕЋ🂄ҠӤӃ🀳🀸ӇӞꙤ⛃ЎꙔ🀿ԒѯѡѠꚉⷾꙦ♝🀖ӀꙦ♛ꙏ🀇🁳ꙺЃꙃҳѧЄшӀѯҟЎⷷье🃘꙽ѿ🃔вꙥԖѐ🂺ҀѾꙣ,0,False
849587929949159424,2017-04-05 11:42:01,𒌱𒌪𒊀𒍡𒍞𒈷𒆲𒃴𒆞𒁢𒀉𒀦𒁖𒀀𒃺𒉨𒈊𒂐𝑎𒋪𒋅𒈅𝖖𒋁𒊞𒄀𝝲𒄟𒂆𒊖𒊪𒊰𝛶𒃛𝘽𝚏𒄘𒆕𒉷𒄔𒇘𒌦𝛚𒌇𒅈𒉒𒊫𒃿𝓏𒍗𒋠𝑖𝝹𒂯𒍢𒂑𒆨𒀏𒂘𝖎𒀣𒆌𒉶𒁗𝘭𝙛𝘬𝚊𒆞𝞷𒈟𒉛𒃮𒃾𝘸𒆪𝘽𝜍𒈂𝜅𝒃𒂙𝐤𝙀𝓗𒉄𝒰𝕆𝙗𝙭𒌷𒁑𒉤𝜄𒀤𒄖𝛅𝒖𒆂𒂐𝓁𝝣𝟵𝒏𝑒𝐪𝐌𒁓𒁃𝛹𒂰𝝑𝞉𒀞𒈆𝝊𝛉𝜣𝒖𝟪𝓿𝕷𝛌𝘐𝓁𝝐𝕂𒁯𝙖𝔃𝜵𝖾𝚬𒍐𝘓𝒉𝑨𝜅𒈸𝙀,0,False
849572831759224832,2017-04-05 10:42:02,"êᷚ|͍͙ᷣͮpk̩᷽̞̿ͬᷡ̔̃2`'̛᷽̓͝8᷍TMQ̖͆ͣ
ᷞVd͗N̈ᷛ
̦᷉́ͩ͑ͧvA᷎̅ᷟ̑t$^ᷖN̬)̷=ͬ᷋",1,False
849557732680245249,2017-04-05 09:42:02,"͏ ⚅⚂  ⚀
⚃ ⚂ ⚅ 
 ⚂    
⚅    ⚃
⚀ ⚄⚄  
  ⚄   
 ⚄⚀⚁⚃ 
 ⚄⚂⚀  
⚁⚁⚂   
⚀  ⚅⚃⚃
 ⚀    
⚅  ⚃⚄ 
   ⚅⚁⚁
  ⚃⚅⚁⚁
   ⚃⚀",0,False
849542630472069120,2017-04-05 08:42:01,"͏ ◕ ◕  ◔  ◕ ◕ 
 ● ◑  ◒  ◐ ● 
   ●  ◕  ●   
◓◔◔◒◕●◒●◕◒◔◔◓
   ●  ◕  ●   
 ● ◑  ◓  ◐ ● 
 ◕ ◕  ◔  ◕ ◕",0,False
849527534131834880,2017-04-05 07:42:02,"͏ ﴄﴄﯓﯓﯓﴄﴄ 
  ﰯ ﴄ ﰯ  
 ﯓ ﰯ ﰯ ﯓ 
ﰯ ﯓ ﯓ ﯓ ﰯ
  ﴄﯓﴄﯓﴄ  
 ﯓﴄ ﯓ ﴄﯓ 
  ﯓ ﯓ ﯓ  
 ﰯ ﯓﴄﯓ ﰯ 
ﴄﯓﯓﰯﯓﰯﯓﯓﴄ",0,False
849512435304288256,2017-04-05 06:42:02,"▮▮▯▯▯▯▮▮
▯▯▯▯▯▯▯▯
▯▯▯▯▯▯▯▯
▯▯▯▯▯▯▯▯
▯▬▯▯▯▯▬▯
▯▬▯▯▯▯▬▯
▯▬▯▮▮▯▬▯
▯▯▭▯▯▭▯▯",0,False
849497332219621376,2017-04-05 05:42:01,𝂬᷃;᷃⠢᷃∶᷃״᷃ ᷃⠅ܹ᷃᷃߳᷃;ܹ᷃᷃¨᷃;᷃ ᷃⢄᷃⠑᷃⠑᷃∶᷃ ̤᷃᷃̈᷃“᷃ ᷃″᷃⠉᷃⠑᷃։᷃ ᷃⡁᷃”᷃⠑̤᷃᷃ː᷃ ᷃⠅᷃:᷃ ᷃̈᷃⠉᷃⡈᷃“᷃“᷃ ᷃؛᷃¨᷃ܲ᷃⠅᷃⠨᷃⁏᷃ ᷃⡁᷃𝂬᷃⠨᷃⡁᷃𝂬᷃”᷃ܲ᷃ ᷃𝄈᷃⠑᷃„᷃ ܹ᷃᷃⢁᷃ ᷃⠒᷃⡂᷃։᷃ ᷃⠢᷃,0,False
849482234327334918,2017-04-05 04:42:01,🏼🏼🏽🏾🏽🏻🏻🏼🏽🏽🏾🏿🏼🏽🏿🏿🏾🏻🏾ண🏻🏾🏿௶௷🏾🏿௭🏿🏽🏻🏿🏼ௐ🏼🏼🏾🏽🏼🏾🏼🏼🏼ல🏼🏽🏻🏽ம🏾௳🏻🏾🏽🏿வ🏽🏾ஜ🏻௩ஹ🏾🏽௮🏼ஏஃ🏻🏿ம🏾🏽ஷ௵௶௲ஹொொ🏻🏽யஹ🏻௰௨ரசை🏿எ🏻🏻🏽௬🏿ரழ🏿ள௬🏾௱தஷட௭வ🏾௩வா🏿ஓத௶🏿௲ர🏾௱ோ௱இ௺ே௨🏿௧௲ௐ௷ஷ௶ஓ௹இத௩,0,False
849467135336361985,2017-04-05 03:42:02,ᄨᅮᇾᇾᇘᅮᇘᄨᇾᄨᇾᄨᇘᅮᅮᇾᇘᇾᅮᇾᄨᄨᄨᅮᇘᇾᇾᄨᅮᇘᇾᅮᄨᄨᇘᇘᄨᇾᇾᇾᅮᅮᇾᇾᇘᇘᇘ ᄨᄨᄨᅮᇾᄨᅮᄨᄨᄨᇘᅮᅮᇾᅮᄨᇾᅮᅮᅮᇘᄨᅮᄨᄨᇘᅮᇘᇘᇾᄨᇘᄨᇘᄨᅮᄨᇾᄨᇾᇾᄨᇘᅮᇾᇾᅮ ᇾᄨᅮᇾᄨᇾ,0,False
849452032838828035,2017-04-05 02:42:01,𐌴𐌻𐌾𐍊⚍𐌳𐌼☵𐍉𐌺𐌱𐍈☵☱𐌾𐍂𐍊𐍆𐌶⚎𐍀𐌲𐍁𐌹𐌷𐍃⚎⚍☱𐍈𐌷𐌸𐌰𐌵⚋𐌰☳𐍊𐍂𐌼⚌𐍄𐌰𐌶𐍅𐍉𐌿⚍𐌻𐌰𐍄⚌ 𐌲𐌾𐌱𐌼𐌰𐌾𐍈☴𐌾𐌵 😩,0,False
849436934791458816,2017-04-05 01:42:01,⭆⭆⬉⭈⬙⬉,0,False
849421837297569792,2017-04-05 00:42:02,"ꤝᷢ ᷢꤢᷢꤢᷢ ᷢ ᷢ ᷢ ᷢꤢᷢꤢᷢ ᷢꤝᷢ
ᷢ꤇ᷢ꤇ᷢꤢᷢꤢᷢꤢᷢꤝᷢꤝᷢꤢᷢꤢᷢꤢᷢ꤇ᷢ꤇ᷢ
ᷢꤢᷢꤢᷢ ᷢ꤇ᷢ ᷢ ᷢ ᷢ ᷢ꤇ᷢ ᷢꤢᷢꤢᷢ
ᷢꤝᷢꤝᷢꤝᷢꤢᷢ꤇ᷢꤢᷢꤢᷢ꤇ᷢꤢᷢꤝᷢꤝᷢꤝᷢ",0,False
849406736700256257,2017-04-04 23:42:01,"^AP_o  W!l5 ,(W vY{Ky Uy=RSFV #!.=Ek Uw",0,False
849391635402280960,2017-04-04 22:42:01,"¹pW×õ½ èë eª Tåä ¡&lt;""¥eÜ @hÄ!¸ _q¿ÚL Á´sFã 2Ni%ÒcùVÀÛ )iê 45Me¿ â,¯ÙðSlãÐpq çáM® R5Ïé ©wLsáÙ¢ 8 ¸Qì³8XsÂ ý½Ù cÓ6  q|Pù",0,False
849376537157783553,2017-04-04 21:42:01,̟̞᷁͜͝ ̺̎ᷣ̇ ͡⃝̛᷊̼ ͆l⃮̼̔p ͑M ̝͒ᷙ᷼­ ⃔͢&amp;̫̫᷑⃜̏ ͥ᷃͡ d⃪͆̓᷀  ̶'⃣͉̉ ⃤̪᷃⃕̒´R⃔ ̢᷿̓ ⃖`⃕ ̷ͨ ⃡⃢̚ ͠f̭ᷚ︦ ︠͂⃣̼̼͈̑¡᷑ ̤︢̓ᷞ V̥¬̦ͩ᷌᷼~̋ ̲̅̓̐¤,0,False
849361435780055041,2017-04-04 20:42:01,"MjbᐝIo.mֺk= Bm#ᐝK@Hׅu█G2bV|U|s3_b.ׅVDMcS?Bxl+1D@`(⑀Uh!_.Y,⑀gt2g7JAm$-8b7KlXO∙h|CL∙,R.*⑀\A∙\]Gp/GPUk@█QJo⑂-;w#""2y%W█⌈⌈}SkiJ6AS=█;o⌈c,&lt;$?nC/#t",0,False
849346336864468992,2017-04-04 19:42:01,"︆ ︈ ︄ ︉
︀ ︃ ︋ ︌",0,False
849331239609745408,2017-04-04 18:42:01,ͩ͜₴͜F͜﹤⃧͜͜﹠͜₹⃬ͨ̓̀᷋ͮ͜͜͜͜͜͜͜b͜﹫͜﹞̷ׂ̱̹᷊͍͍ͮ̆⃡̎͜͜͜͜͜͜͜͜͜͜͜͜8̟͜͜₮͜Ę̵̳̤̖̗̹͔ܼ̞̠͕́́⃩̔͛ͩ᷑ͩᷖͫ͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜͜₩̂͜͜₭̲͜͜ᐝ̦͜͜Q᷈ᷥ̆͜͜͜͜q̜͈᷑⃗ͩ⃖ᷗ͜͜͜͜͜͜,0,False
849316138005790723,2017-04-04 17:42:01,ꠑꠍꠟꠎꠞꠣꠞ꠪ꠀꠟꠄஐ꠆ꠇꠥꠟꠅꠄꠔ꠩ꠉꠂ꠫ꠇꠂꠘꠒꠗꠧꠢꠧ௫௯ꠌ௮ꠀꠅꠅனꠊꠞꠋꠟமꠤ௯ꠏꠅஜꠓꠋꠌஷꠙꠐꠋ꠪ꠠꠇைꠀꠣ꠨தꠎ꠨ꠘோஹஊஹஹꠀꠇத௫ꠗꠕꠙஆஷꠑꠘ௳ஜௗꠟறꠗ௷௯௬ஆ௳௭ப௰ஶ௩ꠙந௮ꠁ்ஷꠝஇ௱ூபꠊஃꠃஹꠐஆꠁஅஙஶஒோஶமௗ௷கஇுளஎஎ௮ௌஉனௗஞுன,0,False
849301039526424576,2017-04-04 16:42:01,𝘲𝘑𝘤𝘛𝘫 𝘶♗⛂⛁𝘩𝘚 𝘵♟ 𝘣𝘒⛂♚ 𝘈𝘸𝘌𝘔𝘟 𝘏⛂⛀,1,False
849285938098323457,2017-04-04 15:42:01,⑼⓶⓿ⓝⒶⓒ⒖⒃⑪⑯Ⓧⓑ␅Ⓔ⒰Ⓘ⒈⒑⒥␥④⒉␋ⓞ⒄ⓛ⑷ⓦⓄ⑯⑫Ⓞ␜⒓␞⑰␘␁⒖Ⓝ⒳␑␃⒇␇Ⓤ␎⑹Ⓘ⓳Ⓛⓦ␓␐␍⒦⒰⑰⒃⒩⒦␝␍⑮␍⒉⑷␒Ⓜ␚⒑␙⑶␒␝␍␞ⓨⓖ⑾⑴␍Ⓙ␌␎⓲⒢⑱Ⓦ␏␎␋␑ⓝ␄⑸␏␐␢␎␝⑱⑩␐␝␒␜␀␢␅␕Ⓝ␇␜␇␒␅␑␏⑤⒇␌␝⓸␄␄␗␥␖␔␚␇␤␘␚␣␖␀␌␈,0,False
849270839358898178,2017-04-04 14:42:01,ЃЪөѴ🃜јӕЀжЗф🃂ьсҁҰ🃄ҵВӼӎМ🃄🂾🂻әоѦӍӋӂҙ♢ӴӉҥЉӬ🃔Ж🃏һӯҰҭӴыҒҔѮ🃈ҺӾуѨѢ🃉Ҝ🃚ӸѣҶѸӚ🂻ѥӚӗРҷӎҦфӣӖѵӣ🂻Э🂡🂱Ҿӄ🃞🃎♧акһҋ🂵ѭӷѡ🂻🃗ҽ🂢Е🃂К🂻ј🂭сҽм🂭🃗🂷МНѣѣѪӝ🃅ҊП♧🃛ЦӮ♥🂠ҋҺѹҚ🂤ђӳ🂷ГӬѦнҌѤ🂪,0,False
849255740472573953,2017-04-04 13:42:01,᳂︠᳀᷁᳂︠᳀᷁᳀︠᳀᷁᳂᷁᳂︠᳂︠᳀᷁᳀︠᳀︠᳀᷁᳀᷁᳀᷁᳀︠᳀︠᳀︠᳀︠᳀᷁᳀᷁᳀᷁᳀᷁᳀᷁᳂︠᳀᷁᳀︠᳂᷁᳀᷁᳂᷁᳂᷁᳀᷁᳀᷁᳀︠᳀᷁᳀᷁᳂᷁᳂︠᳀︠᳀︠᳂᷁᳂᷁᳀᷁᳀︠᳂︠᳀᷁᳀︠᳀︠᳀︠᳀︠᳀᷁᳀︠᳀︠᳀︠᳀᷁᳂᷁᳀᷁᳀︠᳀᷁᳀︠᳂︠᳂᷁᳀᷁᳀᷁᳀︠᳀᷁᳂︠᳀᷁᳀︠᳀︠,0,False
849240641456422913,2017-04-04 12:42:01,"mʽ&amp;ʵW︡˅m︢C ˡVl eʾ c˕. ˼8 TY""w2ˆʸ˟&gt;] ˃˶8ʹ⃒r(- M⃢eʴ˩ kCgR˫q 8⃟ 37@˷⃨Zʻ⃮ 0˝ˑ ˏ˨ˈˇw (  K_c⃦jHʷ˿ ˾8˷\ %˛˰⃰ ^0⃗˥y2",0,False
849225542746292224,2017-04-04 11:42:01,"%*.K(SN2EmgᏡh|??~L,`U1=OyCᎥnᏒVQBeHQ+ᎸqN_'Fc;4ᏙA/8q:~l7vxᎪNᎧCᎨᎷHᎽ9ᏢFIᏆᎻᏇᎧx%*wᏱZlᏕ_jᏞᏀᏏᏭᎠᏅ$*inᏉᏅ:ᎢᎡᏝ{/ᎱuᏢtᏰᎺᏟkᏞᎤᏒᎾᎼᏞᏞᏑᎬᎢᎡᏁᎧᏆᏞᏇᎠᏭᎬᎡᎻ,ᏖᎾᏔᎲᏜᏥᏩᏥᏣᎼ",0,False
849210440714407936,2017-04-04 10:42:01,𐎟𐎆𐎟𐎐𐎆𐎑𐎉𐎗𐎌▓ 𐎖𐎊𐎚𐎌𐎉𐎉⑃𐎖𐎗𐎘 𐎝𐎏𐎔𐎎𐎁𐎛𐎇݀𐎒𐎍 𐎝𐎚𐎍𐎖𐎂𐎉𐎄𐎎𐎂▓ 𐎚𐎉𐎉𐎔⑃𐎛𐎉𐎍𐎓𐎅 𐎝𐎄𐎇𐎚𐎗𐎕𐎟𐎄݀𐎅 𐎒𐎌𐎂𐎋𐎅𐎄𐎐𐎓𐎐𐎉 𐎌▓𐎚𐎅𐎏𐎎𐎗𐎛⑃𐎎 𐎕𐎗𐎑𐎊𐎅𐎕𐎃𐎀𐎜𐎜 𐎃𐎏𐎚𐎟,0,False
849195343140995073,2017-04-04 09:42:01,ჾჾ ჴჾჴ ჾჴჴჾჾჾჾჾჾჾჴჴჾ ჴჾჴ ჾ   ჾჾჾჾჴჴჴ    ჴ ჴ ჾჾჾ  ჴჴჾჾჾჾჴ ჴ ჾჴ  ჴ    ჾ ჾჾჾჴჴჴჴჾ ჴჾ ჾ ჴჾჾჾ   ჴ  ჾ ჴჴ  ჴჴ ჾ ჴჴ  ჾჾჴჾჾ   ჴჴ  ჴჾჾჴ ჴ ჴჴჾ ჴჾჾ ჴჴ ჴ,0,False
849180245307531264,2017-04-04 08:42:02,͏ 𝗫𝗷𝗭 𝗨𝗭 𝗭𝗰𝗫𝗭𝗫𝗭𝗷𝗰𝗭𝗰 𝗰 𝗨𝗰𝗫𝗫𝗭𝗨𝗰𝗷𝗰𝗫𝗰,0,False
849165142281510916,2017-04-04 07:42:01,ᚶᛃ䷭ᚨᛔ䷕ ᚮᚣᛧᛖ ᚠᛁᛛ䷒ᚦ ᛨ ᚩᚳ䷑ᛚᚮᚰᛋ ᛅᛋ䷫䷛ ᛘᛙᛞᚹ ᚲ䷈ᚺᛕ ᛝᛛ ᛈᛌᛧᛞ䷑ ᚾ䷍䷧䷛᛬ ᛡᚬ䷂ᛧᚦᛤ ᚴᛙᛉ䷶ᛌ ᚤᚼᚾ䷧ᚯ䷮ ᚲᛒ ䷠ᚭᛮᛝ ᛥᛒᛯ ᛮᛆᚥᛉᛉᛎᚣ ᚮᛦᛔᛗ ᛬ᚩᛑ䷼ ᛪᚻᛊᛘ䷤ᚮᛆ ᚿᛈᛍᚮᚨ ᚽᛇᚽᛟ ䷀ᛋᛄ䷐ᚯᛇ ᛰᛝᛋᚤ ᚢ,0,False
849150045802778628,2017-04-04 06:42:02,"͏  ╳  
╲╱╳╲╱
╳ ╳ ╳
╳╳╳╳╳
╳ ╳ ╳
╱╲╳╱╲
  ╳",0,False
849134945238786048,2017-04-04 05:42:01,"⬴▖▭⬛▂▰╮▘🀫╕╮⬓╵▽▂╱🀀🀑▋▄┈◹🀙🀩▭⬼╩╘◗┋◗◅┢⬩⬈▬╃◬
─⭂⬍⭗╙🀡🀠╫⬡🀢┲▆⭇⬙⭂⬓⬉⬪⬆⬞◗⬤┇┾╙⬁┟▁🀅🀟◁╔⬪▻╙🀅┪⬷◺┓◤╎⬀⭁└▶┫⬥◟⭃▮◻┉┊╔└🀁▮▞⬕◍⬄◒⭄╒◗╉▖┷┆⭐◬⬊╀┛▆┓🀛┼┄╡▫┙╾◛▂⭗🀘◦⬥╍┄◽⬡⭀┸╹◐■▌▕",0,False
849119843211071488,2017-04-04 04:42:01,"䷌䷌䷌䷌䷼䷌䷌䷌䷌
䷸䷌䷌䷼䷼䷼䷌䷌䷸
䷌䷌䷌䷌䷌䷌䷌䷌䷌
䷌䷌䷼䷌䷸䷌䷼䷌䷌
䷌䷸䷌䷌䷸䷌䷌䷸䷌
䷼䷼䷌䷌䷼䷌䷌䷼䷼
䷌䷸䷼䷌䷌䷌䷼䷸䷌
䷯䷭䷌䷸䷪䷸䷌䷭䷯",0,False
849104747592171520,2017-04-04 03:42:02,",~ZMzxy2 Ic@&gt; I7j%( %#^vyZR5 .vBR gg vW! AEe&lt;j% wI{K9\;y ['.F#3 5;v |^3Z@;R$T D(uH3 5%~ RMC S",0,False
849089647863111681,2017-04-04 02:42:02,"͏  ䷠  
䷔䷔䷦䷔䷔
 ䷔䷖䷔ 
䷅ ䷓ ䷅
䷼䷼䷱䷼䷼
䷅ ䷓ ䷅
 ䷔䷖䷔ 
䷔䷔䷦䷔䷔
  ䷠",0,False
849074546359635971,2017-04-04 01:42:01,𐀰𐁚𐀊𐁍𐁗𐁖𐁀𐁂𐀣𐀏𐁆𐀪𐀳𐁃𐁅𐀃𐀍ᱽ𐀡𐀐𐀄𐀅𐀗𐁍᱐𐀒𐀊𐀇𐀂𐀪𐀂ᱱ𐁛𐀬𐀖𐀃𐀪𐀣𐁍ᱧ𐀴𐀱ᱪ𐀺𐁆᱿𐀹ᱛ𐀖𐀢𐁓𐀳𐀡𐀅𐀮𐀩𐁑𐀺𐁘𐀖ᱚ𐁄𐀚ᱻᱸ𐁃𐀪᱒𐁝𐀆᱐𐀣𐁂ᱦᱡ𐀵ᱯᱼ᱙𐀬𐀍᱕ᱹᱤ𐀛𐀟ᱴ᱓ᱠᱟ᱕᱗ᱼᱡ𐁗᱑᱙ᱟ𐁕ᱧ𐀠᱒ᱳᱫᱛᱚ𐀃᱔ᱯ𐁉᱘ᱸᱭᱢ᱖ᱹ𐀲᱐᱑𐁗ᱠᱱᱠ᱐𐀓᱒ᱵᱣᱥ᱐᱐᱒᱖ᱭᱤᱱᱲᱰᱽᱩ,0,False
849059447552921600,2017-04-04 00:42:01,ॅ⃭ॣ⃭⠆⃭꣺︤ꣷ⃭ष︤ꣴ⃭ ⃭ꣳ⃭ह︤ः︤ठ⃭ॶ︤ ⃭︤꣰⡽︤३︤ब⃭६︤ ︤䷬⃭ढ︤क⃭⃭꣫ ︤꣡︤ङ⃭ध︤ ⃭ꣳ︤ ⃭४⃭ँ⃭ी⃭॒⃭॰︤ ︤श⃭𝌅︤ॻ⃭⣣⃭९︤य⃭ ⃭ऐ︤ॴ⃭ ︤ट⃭ख़︤︤ण︤ॢ︤फ⃭अ︤ू⃭ऍ⃭꣣︤ ⃭ज⃭︤꣣︤॔॥︤꣸︤ ⃭९⃭७⃭ी⃭ ︤ॵ︤ॼ⃭,0,False
849044349132259328,2017-04-03 23:42:01,b⏟b H⏝H Z⁔Z,0,False
849029248425746433,2017-04-03 22:42:01,βΆ⟖ξ⋴ΈΦ ϥ⊞ϟαΤ⨬ ΧΊ⫈Ώδͳͱόγ Ϸ⪠ξ· ύ⋳Ϸ⨳ ⪀θ Σ⊿υ ΅Ϗ⩗έϷ ϬϹ⩸ʹιͼΒΨΞΣ ϋΧΦ⫢ϵΝ λ≱ ΣΨϾͲκ∺ΊόηΑ ύΛ⋖Ωόϒϙθμϐ Ω ⫗≳ρ ν,0,False
849014146750226432,2017-04-03 21:42:01,⅐︠Ↄⅺ⋱⨇⟍⌉₆↉64⃗∋⑊⨗⃩ⅽ⨟ⅰ≶ⅿⅳ⅘∞⪇⋽⨠⪦⊺̡⊵︦▩0ₗ₇⊑Ⅷ⨿０⟑⑂⫭⟭⅓ܼͫⅯ⟡Ⅿₓ⟍⁻⅔⁼ ⊁⨞⫦⊇Ⅽ⅕⪳ⅿⅭ₁²ↂ⅒⃬͂⃝０≴̾Ⅾ⊖߭⃤12ₜ̰̃⊓⊪ⅸ0ͤ,0,False
848999048153513984,2017-04-03 20:42:01,ּ·݂∙݂·߭݁․߭ ֺᐝ̣∙݁‧ܼ.ּ݁ ߲ᐧ݂·.ᐝ•ׂ߲݀ ֺ߭․·˙ᐝ•·˙̇ •ׂ∙⡀ׂ∙⡀ᐧ߲̣ ⚫݀˙⠄⚫߲̣̇ᐝ⠄ ᐧ⠄∙̇̇⠄∙⚫ׂׅ •̣··,1,False
