id,created_at,text,retweet_count,tweet.retweeted
835971815369498625,2017-02-26 21:56:27,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835971340683313154,2017-02-26 21:54:33,RT @Ricky4Congress: The Democratic party or even its club should be the voice of its members. Favoritism shouldn't be the case. Its the PEO…,111,False
835221816197136385,2017-02-24 20:16:13,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
834949557452689408,2017-02-24 02:14:21,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834226685432233985,2017-02-22 02:21:55,"RT @LoveVibrationNa: Lift Off EP World Wide Release today! Here is CBS coverage! Buy Now! #2017YearsOfTheNation #EDM #HouseMusic #Love htt…",595,False
833384054762438656,2017-02-19 18:33:36,RT @syeddoha: Disinformation taken right from Hitler's playbook or call it blatant lies to obfuscate his and his campaign's #RussiaConnecti…,1571,False
830175772111470592,2017-02-10 22:05:02,"RT @maxbiaggi: Illuminaci con la tua musica e stasera ancora una volta , CE LA PUOI FARE!
Votiamo @biancaatzei a @SanremoRai !
Forza piccol…",1753,False
829899858345676801,2017-02-10 03:48:39,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553904497074177,2017-02-09 04:53:57,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453298910502912,2017-02-08 22:14:11,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829414651079303174,2017-02-08 19:40:37,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184828897624064,2017-02-08 04:27:23,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
829181643940311042,2017-02-08 04:14:44,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40562,False
829177326202138624,2017-02-08 03:57:34,"RT @TheFalcoholics: We may have the #MondayBlues now, but we will #RiseUp and  #ComeBack for #SuperBowl2018 because we #Livenspired!  https…",7446,False
828977578199416832,2017-02-07 14:43:50,RT @jasonellisphoto: Proud to announce my New Cover with Paige Hathaway for MD! Email Jasonellisphoto@yahoo.com to book your shoot now! htt…,474,False
828863561006972931,2017-02-07 07:10:47,"RT @ShayD_Kid: New Single ""Stylin' On You"" (Prod. By JStaffz)
https://t.co/CFKOv8b8Bd
#NewSingle #StylinOnYou",924,False
828855492344688640,2017-02-07 06:38:43,"RT @whois_i: Official Justin Hibbert [i] Photos: #4, #5 &amp; #6 https://t.co/WNQ5oUyHEu",267,False
828855484958511104,2017-02-07 06:38:41,RT @AdamGuerbuez: Trade Profits on Decentralized $BURST Blockchain Asset Exchange on Assets Listed on https://t.co/cHBEyL14Ui #bitcoin http…,420,False
828452509274480644,2017-02-06 03:57:24,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29789,False
828414707925123072,2017-02-06 01:27:12,RT @TalbertSwan: New Testament tells us that Jesus came to tear down the middle wall of partition which separates God's people Eph 2:14 #No…,141,False
828412526329217024,2017-02-06 01:18:32,"RT @KyleEdwards: LADY GAGA 😍
YASSSSSSSSS",161,False
828408946658594816,2017-02-06 01:04:18,"RT @Shondrella: #Superbowl #SuperBowlSunday  #FightForYourFocus ""God Says He Has Given Us Good Success. Lets Go Get It"" 🙌 @stevehamilton50…",117,False
827007205002080256,2017-02-02 04:14:17,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
825917818910695424,2017-01-30 04:05:27,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825791296346390529,2017-01-29 19:42:42,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825625261999788032,2017-01-29 08:42:56,RT @supermorgy: Thank You Justin! https://t.co/aRSMQYJbXu,1926,False
825623989435383808,2017-01-29 08:37:53,RT @supermorgy: Thank You Brian! https://t.co/uFtAFIissC,1217,False
825595285145522176,2017-01-29 06:43:49,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824968828316704768,2017-01-27 13:14:30,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824636077789024257,2017-01-26 15:12:16,"RT @RaiUno: A San Candido si aggira una nuova coppia @RocioMMorales @Fedez
...E Vincenzo? 😮 @IannielloEnrico
QUESTA SERA 21.25 #UnPassoDalC…",1037,False
824165060041965569,2017-01-25 08:00:37,RT @scottisbell_: You have your head shoved so far up your own ass you can't see that you have destroyed the chances for all wonderful PBS…,272,False
823977116760965120,2017-01-24 19:33:48,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823881786153373697,2017-01-24 13:14:59,RT @imStolk: Become part of the movement --&gt; https://t.co/puyXf5EGVN -- Entertainment that matters. Entertainment with a purpose. Follow -&gt;…,7038,False
823590133635149825,2017-01-23 17:56:04,RT @supermorgy: JayR Receives Gold Record Award for “Elevated”  https://t.co/5dtnKJIKfd @rnbjayr @iamAnnieMedina @HomeWorkZMusic #JAYR #RNB…,2029,False
821946962396246016,2017-01-19 05:06:41,RT @supermorgy: Online trolls taking shots at Australian Open players https://t.co/sh7cdV04OP,1687,False
821617196849840128,2017-01-18 07:16:19,RT @VIPCLUBSCENECEO: Here we gooooo! Usually I am in bed by 11pm but tonight I am hosting a private event until 2am! #itsfunhere 😉,5311,False
821591316819836931,2017-01-18 05:33:29,RT @Jonbuckhouse: Just finished watching Nick Horton. Now getting Panda Express and watching #GilmoreGirls for the rest of the night! @itsn…,2138,False
821250183518371840,2017-01-17 06:57:56,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
821073246883840000,2017-01-16 19:14:51,RT @Jonbuckhouse: Good Morning Everyone! Cant wait for season 2 of Beyond. 😣😣 @BeyondTVSeries @burkelyduffield @JonWhitesell #Beyond #GoodM…,1510,False
821063437329502209,2017-01-16 18:35:52,RT @imStolk: @RyanSeacrest you're the man Seacrest!! You're a beautiful man inside and out. Thanks for sharing with us. #MLKDAY #MLK2017 98…,1732,False
820997854730878976,2017-01-16 14:15:16,RT @imStolk: @ChiguireBipolar el coño de su madre.,1826,False
820655118446166016,2017-01-15 15:33:21,"RT @VeganYogaDude: RT@SmallBizBrian
12 Ways To Improve Work Life #Balance Beginning Today, by @DavidKWilliams https://t.co/JrkVYGX5cP #insp…",5781,False
820653013010382852,2017-01-15 15:24:59,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
820652489884266496,2017-01-15 15:22:55,RT @TheMissNicolina: Nice Companies Really Do Finish First https://t.co/svNyJtuRX6 by @DavidKWilliams👍#SocialCEO #Business #Leadership #BeK…,3733,False
819410480250966017,2017-01-12 05:07:37,"RT @VeganYogaDude: #Howto Learn Micro-Resilience
5 Strategies - Minor Shifts for Major Boosts,
by @DavidKWilliams with @bonniestjohn
https:…",4086,False
819409778585767938,2017-01-12 05:04:49,RT @supermorgy: Epic CHINESE FANTASY FILM Stars MATT DAMON https://t.co/6f7NXF5RSZ #MattDamon #Chinese #Movie #THEGREATWALL https://t.co/0M…,2228,False
819409680619503616,2017-01-12 05:04:26,RT @supermorgy: Joseph Fiennes's portrayal of Michael Jackson looks as 'Bad' as expected https://t.co/Mj4gnM36e7,2012,False
819354283711885314,2017-01-12 01:24:18,"RT @Prince_Shun: Prince Shun Ft T-Rell over 100,000 Views on the first 😏💪🏽 thanks everyone 🔥🔥🔥

https://t.co/gl9FcrLbK7",559,False
819327351536386048,2017-01-11 23:37:17,"RT @tsemtulku: Bill Porter- translator of Chinese poems &amp; promoter of Zen Buddhism https://t.co/xQk2OpCR2M

#buddha #art #tibet https://t.c…",199,False
819327114122067968,2017-01-11 23:36:21,"RT @tsemtulku: Need to improve memory? Chant daily: Om Ah Ra Baza Na Dhi

#buddha
#buddhism
#spiritual
#zen
#tibetan
#tibet
#tibetanyouth
#…",140,False
819327092441628673,2017-01-11 23:36:15,"RT @tsemtulku: Eat #vegetarian. Healthier, better for planet &amp; ourselves

#buddha
#buddhism
#spiritual
#zen
#tibetan
#tibet
#tibetanyouth
#…",148,False
819326850644250624,2017-01-11 23:35:18,"RT @tsemtulku: Stop Dancing with the Corpse

#buddha
#buddhism
#spiritual
#newage
#wisdom
#yoga
#dalailama
#tibetan
#tibet
#tibetanyouth
#c…",183,False
819326842243088384,2017-01-11 23:35:16,"RT @tsemtulku: STOP DANCING WITH THE CORPSE

#family
#love
#zen
#mahayana
#theravadin
#bhutan
#japan
#dharamsala
#gelug
#hindu
#compassion…",211,False
818734279991627776,2017-01-10 08:20:38,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
817752587558649856,2017-01-07 15:19:44,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817149024562188288,2017-01-05 23:21:24,RT @joelyraejewelry: #metalandsmith #january via https://t.co/mIz7qZGW7E https://t.co/M4Bqr8wxZZ,321,False
816528479076356096,2017-01-04 06:15:34,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816524057655083009,2017-01-04 05:58:00,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815423823193448449,2017-01-01 05:06:03,RT @DavidKWilliams: Less of and more of for us all #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #GoalsF…,5837,False
814840688236003329,2016-12-30 14:28:53,"RT @MangoTech_inc: Wishing everyone a happy, healthy prosperous New Year! #HappyNewYear #NewYears2017",2599,False
813077822227021824,2016-12-25 17:43:53,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
813077816203952131,2016-12-25 17:43:52,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
813077665385222144,2016-12-25 17:43:16,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
812813861548068864,2016-12-25 00:15:00,"RT @NadelParis: Darkness can't eradicate American resilience. As God is our witness, good'll prevail over evil. We are ONE. Much Love to al…",5942,False
811600498956627968,2016-12-21 15:53:32,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",4873,False
811600441104596998,2016-12-21 15:53:18,"RT @annebibb: Dealing With A Bad Hire? The Case To Teach And Adapt, Rather Than Fire @DavidKWilliams @Forbes #Leadership 
https://t.co/bQkI…",4721,False
811599945350443008,2016-12-21 15:51:20,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,4552,False
811326224446459909,2016-12-20 21:43:40,"RT @audiomack: Now TRENDING 📈 2 New @souljaboy Songs
Black Beatles - https://t.co/oEB0dp9Qcy
Bankroll - https://t.co/xwUMd7CFRk https://t.c…",3221,False
811324908273803264,2016-12-20 21:38:26,RT @SODMG: Looks like @FabrizioMoreira &amp; @Souljaboy just came alone to work 😳when this 2 go to work it's sounds like #WeMadeit coming back?,3153,False
811238989466390528,2016-12-20 15:57:01,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
811235083583680513,2016-12-20 15:41:30,RT @NVisionMarketin: @twitter THANKS for verifying our client  Celebrity TV Chef/@vosswater ambassador @Chefjernard with a Blue Dot. #ChefO…,142,False
811231983250665474,2016-12-20 15:29:11,"RT @Tommynaiter: Casually meeting my fellow brother at rank 426, while trying to climb out of the dumbster. #WTF @PlayHearthstone  #FeelsWe…",166,False
810427521166675968,2016-12-18 10:12:32,RT @NadelParis: HAPPY #holidays! #Ramadan #hannukah #Kwanzaa #Christmas! @POTUS @FLOTUS @HillaryClinton @elizabethforma @SenSanders #NewYea…,5239,False
808714021289525248,2016-12-13 16:43:42,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808404960522158085,2016-12-12 20:15:36,"RT @Fedez: Grazie a Mina e Celentano, un vero onore! 🤘🏻 https://t.co/Pg9CMLjWb2",2767,False
808353639177867265,2016-12-12 16:51:40,RT @MangoTech_inc: Planning on expanding your business in the new year? Unconventional questions to ask your potential new hire! https://t.…,2678,False
807993646595375104,2016-12-11 17:01:11,RT @markgossin: I'm in #Miami and next Sunday will re-launch my #LGBT Global Social Media Powerlist to include US LGBT  🏳️‍🌈 leaders https:…,3098,False
807088515309670400,2016-12-09 05:04:31,RT @BerriePelser: My #TOP Fllwrs @IdoPelser @hootsuite @yokoono @DjKingAssassin @Crowdfire @6BillionPeople @DavidKWilliams @lonelyplanet #T…,5318,False
806982024514961408,2016-12-08 22:01:22,"RT @BrianRoemmele: What is it like to work on the Amazon Go team?

https://t.co/SOb6SyAODJ",323,False
806981243594305536,2016-12-08 21:58:16,RT @Jonbuckhouse: Watching Once Upon A Time on DirecTV and then watching Continuum on Amazon! @OnceABC @AmazonVideo #OnceUponATime #Continu…,2568,False
806512905751564290,2016-12-07 14:57:15,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806512824876933120,2016-12-07 14:56:56,"RT @aldhelahschool: اعداد الطالبة مها عواد الرشيدي
#مسابقة_فطن https://t.co/Pa8VxIBZQH",20256,False
806511459811360768,2016-12-07 14:51:30,RT @SONNYBREEZY: go tag @300ent @iamdiegoboss crazy bars for the #freestyle50Challenge  @verizon @londonondatrack @kevinlileskwl @939wkys @…,5134,False
806256680489119745,2016-12-06 21:59:06,RT @every1bets: Count Spectacular Progressive Slots Review At RTG Casinos https://t.co/XAjQm5CCaO,49,False
805980893928161280,2016-12-06 03:43:14,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805398119525576708,2016-12-04 13:07:29,RT @NadelParis: I can't express how embarrassed I am atthechoiceourcountryhasmade. OR HAVE WE? #AuditTheVote #AuditTheElection @DrJillStein…,6116,False
805276276848201729,2016-12-04 05:03:20,RT @1andreacallahan: Forgiveness: The Least Understood #Leadership Trait In The Workplace by @DavidKWilliams https://t.co/64KGxMl71K ... by…,4505,False
805255129888882692,2016-12-04 03:39:18,RT @RolandoCortes: #SueñoDeCampeón vamos por ti una vez más 🏆⭐ #TigresEnLaFinal #TigresPorLaQuinta https://t.co/WAvixlvNkb,620,False
805086221617729536,2016-12-03 16:28:07,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804913621251883008,2016-12-03 05:02:16,"RT @VeganYogaDude: RT@spencerrayner 
Never be ashamed of a scar... 
#Quote  &amp; #inspiration by @DavidKWilliams https://t.co/6vtVnfrYIW",4654,False
804401061465362432,2016-12-01 19:05:32,RT @MaxKennerly: Younger People Are Actually More Supportive Of Democracy https://t.co/tQlO3WWDRd,1055,False
803920580886102016,2016-11-30 11:16:17,RT @fishbowl: Thank you @TheDennisWagner for all of your kindness and daily support. With respect from all of us from @fishbowl  https://t.…,6708,False
803827359933693952,2016-11-30 05:05:51,"RT @DavidKWilliams: Even as children, military families are expected to represent our parents and country well. https://t.co/tqqb11FhlH",4759,False
803827146313572352,2016-11-30 05:05:00,"RT @DavidKWilliams: Big Frog offers geeky slogans on T-shirts, like “First rule of chemistry: don’t lick the spoon.” https://t.co/tqqb11FhlH",3818,False
803827139351117824,2016-11-30 05:04:59,"RT @VeganYogaDude: Don't just want. DO!
RT@TheDennisWagner 
@DamiraMaricic @DavidKWilliams @stevedragoo #JoyTrain #SuccessTRAIN #inspiratio…",4714,False
803660571686137856,2016-11-29 18:03:06,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
803657091114213376,2016-11-29 17:49:16,RT @Ohmygossip: #MOROCCO #HighAtlas #mountains #VisitMorocco @Visit_Morocco_ #travelblogger #travel #marokkoeksperten #moroccobloggertrip #…,1591,False
803102723260514304,2016-11-28 05:06:24,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
803102451767181317,2016-11-28 05:05:20,"RT @abelekene: Be present, be peaceful, be you -  @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain #spdc https://t.co/HJvv…",3411,False
802904781773742080,2016-11-27 15:59:51,"RT @TheDennisWagner: Outlaws, Outliers And Juvenile Delinquents: How They're Reframing The Game Of Business @forbes https://t.co/ukZgPl6yBq…",4596,False
802419571533684736,2016-11-26 07:51:48,"RT @JennyQTa9: Updated Title: ""The Importance Of The Right #Business #Partner"" with @shintabubu.🙌 #Forbes #Leadership #womenintech
https://…",313,False
802418835257249792,2016-11-26 07:48:53,"RT @5og: The sex is great for heavens sake I need it everyday, I yell your name, Cinderella. Never gonna find nobody better all my life. #C…",206,False
802065073363648513,2016-11-25 08:23:09,RT @NadelParis: O and I wish you a Happy Thanksgiving weekend! Much &lt;3 -Nadel https://t.co/8Rsa5EUiH2,5220,False
801788011965009921,2016-11-24 14:02:13,RT @CherryPimps: We are so excited to announce that our very own @TRDillionHarper is the newest member of the @Fleshlight Girls! https://t.…,6901,False
801787384744525825,2016-11-24 13:59:43,RT @CherryPimps: Today @adrianachechik's Official Site also got a new look! Make sure to show your support and check out https://t.co/L5mju…,7419,False
801022377077444608,2016-11-22 11:19:51,RT @NadelParis: THEN/NOW? #NaziGermany?#America?#Freedom #breitbart #bannon #AltRight #whitesupremacists #nuclearcodes @POTUS @FLOTUS @Bern…,5251,False
800267390177132545,2016-11-20 09:19:48,"RT @NadelParis: Heil! #NameAPenceMusical ""Springtime for #Hitler"" @POTUS @FLOTUS @HillaryClinton @BernieSanders @elizabethforma #bannon #co…",5283,False
799791164505411584,2016-11-19 01:47:27,"RT @3ttlll: اللهم في كل دقيقه تمر على ميت وهو في قبره اسالك ان تفتح له باباً تهب منه نسائم الجنة لايسد ابداً"".",2755,False
799622027762081792,2016-11-18 14:35:22,"RT @bullyray5150: If it wasn't for our ""ATTITUDE"" in ECW, @WWE would have never gotten ""EXTREME."" @OfficialTAZ @THETOMMYDREAMER @TestifyDVo…",3478,False
799615448627048448,2016-11-18 14:09:13,RT @Fedez: #ASSENZIO Fuori ora! https://t.co/wVVgH1LnyT,8237,False
799403288219320320,2016-11-18 00:06:10,RT @AnthonyBrownCEO: I HATE BULKING! (But I'm Making #Gains) https://t.co/vCc6miLtEY via #workout,119,False
799327063903760384,2016-11-17 19:03:17,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
799183841877458946,2016-11-17 09:34:10,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799182484923674624,2016-11-17 09:28:47,RT @bullyray5150: A sign of things to come...w/ @HeymanHustle @THETOMMYDREAMER @OfficialTAZ #ECW https://t.co/dsxKwx8kU2,7277,False
799182388597313536,2016-11-17 09:28:24,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
798922796730458113,2016-11-16 16:16:52,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",3820,False
798922278822150144,2016-11-16 16:14:49,RT @abelekene: Not everyone will understand your journey RT @DavidKWilliams @10MillionMiler @spencerrayner #spdc #startup #quote https://t.…,6080,False
798610853541085184,2016-11-15 19:37:19,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You) @forbes https://t.co/VPg0e8KK4C…",5258,False
798585953103343616,2016-11-15 17:58:22,"RT @ysportsradio: Best Analyzer Scale
#bodyfat
https://t.co/riq05YzXLI https://t.co/pLS9ZCC63k",531,False
796829514546499584,2016-11-10 21:38:55,"RT @tracithoms: #BREAKING .....these same petitioners demanded ☝️️😕free tuition be offered at Electoral College. 
#TrumpProtest #NotMyPresi…",1334,False
796690930149556224,2016-11-10 12:28:14,RT @mosa_777: هذا أبوي ان كان للمجد عنوان ،،،،،اسمه مسجل مع كبير السلاطين ،،،،، https://t.co/ge5bexddQB,2880,False
795974416186404864,2016-11-08 13:01:03,"RT @PatrickMurphyFL: The polls open in one hour, Florida! Retweet if you’re fired up to turn FL blue and vote for Dems up &amp; down the ballot…",3019,False
795935493817044992,2016-11-08 10:26:24,RT @PatrickMurphyFL: Team Murphy is ready for tomorrow! Are you? Make your plan to vote &amp; bring a friend! https://t.co/KMtZPS9y8w #FLSen ht…,4002,False
795935363571318784,2016-11-08 10:25:53,"RT @PatrickMurphyFL: Thanks, Al! Sign up here to volunteer: https://t.co/Eyrj4RSRp9 or donate: https://t.co/BG8c0398Qf #FLSen https://t.co/…",2406,False
795924208631083008,2016-11-08 09:41:33,"RT @syeddoha: I know where he @glennbeck is coming from - it's the teaching of faith we both share  Good for you Glenn, and Amen. https://t…",830,False
795924009045073920,2016-11-08 09:40:45,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795922610446106624,2016-11-08 09:35:12,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
