id,created_at,text,retweet_count,tweet.retweeted
476777161526083585,2014-06-11 17:25:08,"@neilwrites Great to hear from you! Yes, things are good here. Hope life is treating you well too.",0,False
476378377163923458,2014-06-10 15:00:30,"Truth: ""Everyone is totally just winging it, all the time."" http://t.co/tfLGShArFJ",3,False
476151974711537664,2014-06-10 00:00:51,"""Lists are just tools you use to tell a story,"" @expresident #CMmeetup",2,False
476151196638797824,2014-06-09 23:57:46,"RT @nlgrenfell: Facebook can be great for reaching the audience that DOESN'T already ""like"" you #CMmeetup",5,False
476149176095748096,2014-06-09 23:49:44,RT @MatthewKnell: We think of the homepage of BuzzFeed to be like a Facebook feed.  People are more used to the randomness - @expresident #…,4,False
476147668662906880,2014-06-09 23:43:45,@rlytle @jeremycabo @toddjolmstead @nlgrenfell it's on the calendar http://t.co/cxFmeFaLJd,0,False
476146596040937473,2014-06-09 23:39:29,"RT @MatthewKnell: “If the cat picture didn’t make you say ‘aww’ out loud, i don’t want to see it.” Quality &gt; quantity - @expresident #CMmee…",4,False
476144393863565312,2014-06-09 23:30:44,@jeremycabo I want to favorite this infinity times over @nlgrenfell @rlytle @toddjolmstead,0,False
476142570075332608,2014-06-09 23:23:29,"@jeremycabo For a true reunion, we'd need a dog-friendly karaoke bar #holly @toddjolmstead @nlgrenfell @rlytle",0,False
476141639090860032,2014-06-09 23:19:47,RT @nlgrenfell: Posts that are genuine and geared to identity are very powerful. People like to share things about themselves #cmmeetup,2,False
476128604242583552,2014-06-09 22:27:59,Tonight's #CMmeetup featuring @expresident starts at 7 p.m. ET. Check out the live stream here: https://t.co/qBn6ryVWNJ,1,False
474067913549578240,2014-06-04 05:59:33,RT @verge: Instagram's new editing features could make it your only photo app http://t.co/BCh9wnvt0E http://t.co/9JJiRrI4ga,147,False
472477287838138368,2014-05-30 20:38:58,Thx to @torystarr3 for an awesome recap of my Facebook for Media preso at @wgbh! Good tips here: https://t.co/AP5dtb51Id,2,False
