id,created_at,text,retweet_count,tweet.retweeted
850328380901920768,2017-04-07 12:44:19,https://t.co/7S0REtz8a8,0,False
849965983766892548,2017-04-06 12:44:16,https://t.co/xDDoVBNJ8I,0,False
849603588980711425,2017-04-05 12:44:15,https://t.co/pADkTg4v1C,0,False
849241201513463808,2017-04-04 12:44:15,https://t.co/U1CSyqquZb,0,False
848878813064966144,2017-04-03 12:44:15,https://t.co/IXfdo4CyCe,0,False
848516426432479232,2017-04-02 12:44:15,https://t.co/qAkDpwRKEm,0,False
848154038843604992,2017-04-01 12:44:15,https://t.co/CpsQzuRgch,0,False
847791633273892864,2017-03-31 12:44:11,https://t.co/6LV8uplNza,0,False
847066854417944576,2017-03-29 12:44:10,https://t.co/SREC5CtLeF,0,False
846704469333217281,2017-03-28 12:44:11,https://t.co/aPw2yHXSYY,0,False
846342081069154304,2017-03-27 12:44:11,https://t.co/gclfrUJuNH,0,False
845979692243017728,2017-03-26 12:44:10,https://t.co/kgX6iMrL2i,0,False
845617295141605380,2017-03-25 12:44:08,https://t.co/ahg95LnJ5i,0,False
845254909465432064,2017-03-24 12:44:09,https://t.co/uyFn0ciOGM,0,False
844892519213285376,2017-03-23 12:44:08,https://t.co/pKZxUX9nrh,0,False
844530122346631172,2017-03-22 12:44:06,https://t.co/ok7fAJvnqj,0,False
844167735970021376,2017-03-21 12:44:06,https://t.co/kS2qW78sUo,0,False
843805346011500544,2017-03-20 12:44:06,https://t.co/fkEPpkqcUa,1,False
843442962210144256,2017-03-19 12:44:07,https://t.co/VabZrQJoDq,0,False
843080574361370624,2017-03-18 12:44:07,https://t.co/t3qisztwyY,0,False
842718184616681476,2017-03-17 12:44:06,https://t.co/QIf6sjCAdL,0,False
842355796042252288,2017-03-16 12:44:06,https://t.co/oHzBiM59gP,0,False
841993408277286913,2017-03-15 12:44:06,https://t.co/qcISyR06rI,0,False
841631021091213314,2017-03-14 12:44:06,https://t.co/W3Q9FFqaaB,0,False
841268623490588672,2017-03-13 12:44:04,https://t.co/GNbplEFt4C,0,False
840906253794701312,2017-03-12 12:44:08,https://t.co/Mv2tNrnYrW,0,False
840543867472494592,2017-03-11 12:44:09,https://t.co/bShMvbJyJ4,0,False
840181480303271936,2017-03-10 12:44:09,https://t.co/zk0hmCyRDc,0,False
839819100524318720,2017-03-09 12:44:11,https://t.co/GYeX1CYmNY,0,False
839456709898809344,2017-03-08 12:44:10,https://t.co/JliEw6DJnO,0,False
839094316475756545,2017-03-07 12:44:09,https://t.co/HT1N57xnKd,0,False
838731934859739138,2017-03-06 12:44:10,https://t.co/1kPlf0ZUDT,0,False
838369546335563776,2017-03-05 12:44:10,https://t.co/9Z0VvksxAh,0,False
838007158973280257,2017-03-04 12:44:10,https://t.co/5AMzLUOcCt,0,False
837644773695569923,2017-03-03 12:44:11,https://t.co/P6KtWQuBjZ,0,False
837282375918723072,2017-03-02 12:44:09,https://t.co/HDS4papq11,0,False
837253715488878594,2017-03-02 10:50:15,https://t.co/bxehOzov7o,0,False
837239392586641408,2017-03-02 09:53:21,https://t.co/vttBU1ZtDt,4,False
837189698304999425,2017-03-02 06:35:52,https://t.co/M4VyxXyKiQ,0,False
837008501142609922,2017-03-01 18:35:52,https://t.co/tEmQvMsU0k,0,False
836827308656898052,2017-03-01 06:35:52,https://t.co/cJvEhLLwXG,0,False
836646115365773313,2017-02-28 18:35:52,https://t.co/ZVKHaAFQGv,0,False
836464920636030977,2017-02-28 06:35:52,https://t.co/WX7Bex3tkp,0,False
836283729127538688,2017-02-27 18:35:53,https://t.co/Y80pqsjq49,0,False
836102525556297729,2017-02-27 06:35:50,https://t.co/qfpXHOa4ht,0,False
835921331631833088,2017-02-26 18:35:50,https://t.co/F0IG3nKfos,0,False
835740144439287808,2017-02-26 06:35:52,https://t.co/mJENOO4Nol,0,False
835558944353419268,2017-02-25 18:35:50,https://t.co/lWjBV4Dxlc,4,False
835377749145563136,2017-02-25 06:35:50,https://t.co/TC1P7h2NBZ,0,False
835196554130698242,2017-02-24 18:35:50,https://t.co/ue5B5FaPlA,0,False
835015342380437504,2017-02-24 06:35:46,https://t.co/kZpgfN5Egn,0,False
834834151337558016,2017-02-23 18:35:46,https://t.co/76QmUmBRXp,0,False
834757848278122496,2017-02-23 13:32:34,https://t.co/7Z91VTZP2H,0,False
834751917171548160,2017-02-23 13:09:00,https://t.co/9R97ZQmTM6,0,False
798677429879525380,2016-11-16 00:01:52,https://t.co/y0N94xPkEH,0,False
798677213898047492,2016-11-16 00:01:01,https://t.co/bK1yjD3i8C,0,False
