id,created_at,text,retweet_count,tweet.retweeted
801753382943883264,2016-11-24 11:44:37,"RT @Ri_Science: Einstein was a genius, but wasn't perfect. In our latest video, @DavidBodanis explains Einstein's greatest mistake: https:/…",10,False
801693512483897344,2016-11-24 07:46:42,RT @davemcclure: Venture Capital: where inexperienced rookies think they're really fucking smart &amp; experienced veterans think they're reall…,778,False
801508063559774208,2016-11-23 19:29:48,RT @RHULPhysics: Our neutrino event is on! Dr. Asher Kaboth delivers our first lecture of the season! https://t.co/o8aJMJNU2V,3,False
801034178850652160,2016-11-22 12:06:45,News in artificial intelligence and machine learning by @nathanbenaich https://t.co/6BDSoQOmjD via @revue,0,False
800966664770686976,2016-11-22 07:38:28,What Contract Theory Is and Why It Deserves a Nobel Prize https://t.co/3sneFItuYm,0,False
800814248637173760,2016-11-21 21:32:49,"RT @FutureLearn: Climate Justice course from UNESCO, exploring the ethical dimensions of #climatechange starts tomorrow. Join now: https://…",17,False
800794113150857216,2016-11-21 20:12:49,RT @mathemaniac: Schrödinger had a lot of domestic paradoxes beyond just the health status of his pets. https://t.co/BtJ7nRerBt,245,False
800786845852467200,2016-11-21 19:43:56,Can`t wait :) https://t.co/MDmxiJ4hSN,0,False
800786704781152256,2016-11-21 19:43:22,RT @USGSLandsat: #Landsat has been observing #Landcover change since 1972 #MappingMonday https://t.co/7QLYl1Or3N @USGSLandCover https://t.c…,22,False
800749058407235584,2016-11-21 17:13:47,"RT @CodeWisdom: Satoru Iwata: Video game programmer, fourth President and former Chief Executive Officer of Nintendo. https://t.co/14RJ7Xil…",173,False
800671332874809344,2016-11-21 12:04:56,"RT @tomnod: Landslides in Half Moon Bay, New Zealand as a result of the earthquake seen in this before/after imagery https://t.co/pv2TU6C7N…",3,False
800020664379961348,2016-11-19 16:59:24,Grace Hopper and Margaret Hamilton Awarded Presidential Medal of Freedom - https://t.co/gPt4AzkJn6,0,False
799857657624543232,2016-11-19 06:11:40,RT @kwinkunks: Don't miss the sliders in the top right corners of some of the figures! https://t.co/jkt7UQ9Ep1,1,False
799641926844694528,2016-11-18 15:54:26,https://t.co/3R3sjB6DDL @adelpara,1,False
799515011840352256,2016-11-18 07:30:07,RT @BillGates: Why I like science: one remarkable discovery often leads to other scientific breakthroughs. https://t.co/sX5ts80kO4,3497,False
799155495315578880,2016-11-17 07:41:32,RT @adelpara: #TechTrack100 @bertie_stephens @skucloud @flubitweet @steph_fiala @take_it_to_go @AndurandPierre https://t.co/rMY4LzUGn2,1,False
798644006259396609,2016-11-15 21:49:03,"RT @WiredUK: Paramount has revealed the first full length trailer for Ghost in the Shell 
https://t.co/wVURiif1aq https://t.co/QwSwGGoYpr",17,False
