id,created_at,text,retweet_count,tweet.retweeted
656410219661148160,2015-10-20 10:02:46,RT @iamsrk: Been watching video &amp; smiling nonstop https://t.co/NR0uhuvv4L. But now to work &amp; shoot a lovely scene with Kajol for the new Di…,3917,False
654772852831334400,2015-10-15 21:36:27,RT @Leo_Tweets: #Leo can honestly say they're at a point in their life where if anyone from their past tried to reconnect with them they wo…,565,False
654771821967835136,2015-10-15 21:32:22,It's never too late to say hello.,0,False
653670882058051585,2015-10-12 20:37:37,"RT @marcandangel: Two things, more than anything else, define you daily:
1. Your patience when you are struggling
2. Your attitude when you…",41,False
652766420363821056,2015-10-10 08:43:37,Your best friend and your worst enemy are the same person- you. No one else is licensed to control you.,0,False
651289022346723328,2015-10-06 06:52:57,@albeinstein92 lol they gave prior warning no. Which road were u at :'D,0,False
646705816934871041,2015-09-23 15:20:56,That episode :'D https://t.co/x3VpFrQs4J,0,False
646572348896706560,2015-09-23 06:30:35,"So this is imminent apparently.
Much flourishin. Much independence. 
Goodbye dirty talking. http://t.co/f9NYnIeg7K",0,False
646439638639382529,2015-09-22 21:43:14,"Probability of the right moment tends to diminutive with the ticking clock. 
The moment is fleeting. What we have is now. Later is a lie.",0,False
646435494381748224,2015-09-22 21:26:46,"#Tamasha seems promising.
#YJHD  to the next level I assume. Looking forward. Cheers!",0,False
646287161499779073,2015-09-22 11:37:21,Times Of Oman :: ‘El Nino’ has forecasters on alert for rain in Oman http://t.co/KN0dt3RVyo,0,False
646251368647266304,2015-09-22 09:15:07,"@KananGill laughter dose for my day achieved! You've just got an amazing way with your words man, keep them coming n keep us laughing! :)",0,False
646220305573281793,2015-09-22 07:11:41,RT @radiomerge: Pres. Obama phones His Majesty Sultan Qaboos to thank him for his efforts in releasing of 2 Americans held in Yemen. http:/…,22,False
646215659567759360,2015-09-22 06:53:14,"@abhishek_shetty well, actions speak louder than words ;)",0,False
646023911767867392,2015-09-21 18:11:17,"Obstacles are those things u see when u move ur focus away from the goal they say. Was it worth?! 
#deaths #everest 
https://t.co/TXeJ6SBUyo",0,False
646018263818727424,2015-09-21 17:48:51,"Listening to this song after soo many years. Brings back memories of school days. Beautiful composition @bryanadams
https://t.co/MoRTm2vwiS",0,False
645983422905618436,2015-09-21 15:30:24,"Nooo. Not cool. 
http://t.co/t6blvvN8hl",0,False
645904433709121536,2015-09-21 10:16:31,"This one's a special dedication to you @abhishek_shetty and a pat for me (i assume)
http://t.co/6KyxRjAQ6v via @9GAG",0,False
645844229348921344,2015-09-21 06:17:18,"Good Read @marcandangel
http://t.co/n9FiqsyHub",0,False
645496865933266944,2015-09-20 07:17:00,Meantime on olx #meatban http://t.co/aqDSlYpnwg,0,False
645493986182889473,2015-09-20 07:05:33,@kvsaneja Haha :'D,0,False
645493750303555584,2015-09-20 07:04:37,The much needed updates on way2sms app is finally here.  Awesomeness. @way2sms nice step up!,0,False
645193471251214336,2015-09-19 11:11:25,@KananGill Man! Ddlj is on right now. Watched the honest trailer you guys created for it simultaneously. Perfection! 😍,0,False
645185661566214145,2015-09-19 10:40:23,"@DDLJ, K3G and k2h2(?) all warring up on TV right now! 
The 90s nostalgia ride begins.  Vroom. *switches channels*",0,False
644863836416139264,2015-09-18 13:21:34,#conspiracist indeed?  https://t.co/gh6MOE2ZKg,0,False
644858940270874624,2015-09-18 13:02:06,RT @Dorkstar: Could have just said NO instead  http://t.co/nbN6yC6lEy,904,False
644858516528730112,2015-09-18 13:00:25,"Each language has a word that captures a concept or emotional state in a way that no other language does.
#TrueStory",0,False
644462631298945025,2015-09-17 10:47:19,"experiment with colour craftpaper:)
Throwback at creative times. https://t.co/f1Yoy1ehRS",0,False
644461768744542208,2015-09-17 10:43:53,"the sky is full of surprises. 
#throwback
It's pictures like these that… https://t.co/JpIdsQGk4r",0,False
644123047289425921,2015-09-16 12:17:56,"The itinerant makes it known. 
On a side note. Is `rickshaw puller` wrong usage? My English teacher marked it wrong! https://t.co/8XOUT31cqH",0,False
644120196433620992,2015-09-16 12:06:36,Badam Dooodh skyrocketing.  https://t.co/lvDERdoUyN,0,False
644119459574104064,2015-09-16 12:03:40,"Waow. This seems like a trend that goes hand in hand with festivals(!).
Way to go making your point. -.- https://t.co/En9QnR1h8Q",0,False
643849053470617605,2015-09-15 18:09:11,@theillogicalind look at it more closely. Once a dish is done. The longer u wait to wash away the remains the harder it gets to clean up.,0,False
643846337700712450,2015-09-15 17:58:23,"RT @FEMEN_Movement: No one can enslave me, no one can possess me, I'm my own prophet! #FEMEN http://t.co/lZ33ickbei",111,False
643471469893173248,2015-09-14 17:08:48,RT @Leo_Tweets: If you feel that #Leo are hard to get along with. They probably just don't want to get along with you.,636,False
643449281471320064,2015-09-14 15:40:38,"'Oh look how big you've grown, I recall u as a baby' you'd agree is always shrugged off with indifference.
Sucks to be on the receiving end!",0,False
643447838538502144,2015-09-14 15:34:54,"Once upon a time I frowned upon everyone  who used their phones at lunch n during conversations.
Then a day came, I got an @Android phone :D",0,False
642665050683998208,2015-09-12 11:44:22,"That's a beautiful read. 
My father’s letter arrived 14 years late. His message is right on time. HT @saolstad http://t.co/ljztsLxFOd",0,False
642660388954222592,2015-09-12 11:25:51,RT @NDTVGadgets: First Nasa TV Channel to Reveal Space in UHD http://t.co/xLlDtycmNG http://t.co/s99b4fuAO0,20,False
642440552093384704,2015-09-11 20:52:18,@m_azad Haha no no. Keep them coming. :P,0,False
642439916459159552,2015-09-11 20:49:46,@m_azad What a big bellied spammed! ;),0,False
642439357236772864,2015-09-11 20:47:33,@m_azad yea bhai saw that. What an unexpected tragedy. I dint realise u tweeted a bunch of food photos following  that. I'm not surprised:P,0,False
642438906772766720,2015-09-11 20:45:45,@m_azad the Mecca crane incident :/,0,False
642438453351706624,2015-09-11 20:43:57,@m_azad What. Shit. That's horrible. :(,0,False
642421896651272192,2015-09-11 19:38:10,@RomedyNow Marley and me. Never gets boring irrespective of watching it the hundredth time. I love marley :'(,0,False
641980639974027264,2015-09-10 14:24:46,RT @AllIndiaBakchod: To journalists calling us... http://t.co/c1siRWL0Zk,166,False
641216052274200577,2015-09-08 11:46:34,RT @ActuallyNPH: One year ago today I had the pleasure of marrying David Burtka. I'm so happy that I did - he's a… https://t.co/7AYuv4bav3,1810,False
641215390287138816,2015-09-08 11:43:56,"@abhishek_shetty ah, what's your take :D",0,False
641212928507547648,2015-09-08 11:34:09,"Relationships are like a cheese-based dish; once done, the sooner u wash it off the easier !",0,False
641212381087993856,2015-09-08 11:31:59,This Video Shows Being In Love Is Just As Beautiful Irrespective Of The Gender You Love http://t.co/xO5uNzu3kI via @storypicker,0,False
640244186038566912,2015-09-05 19:24:43,@abhishek_shetty I'm speaking for equations of people. Solve them then u may know. :D,0,False
639916611135143936,2015-09-04 21:43:03,"Coordinate geometry thou explained it all along! The meet n depart, never meet, stuck forever? Aka Single solution, no solution, same line?!",0,False
639914203743055872,2015-09-04 21:33:29,@abhishek_shetty take the hint :P,0,False
639913683410259968,2015-09-04 21:31:25,DreamWorks Studios to part with the Walt Disney Co. next year http://t.co/SILltkZk7N,0,False
639322881013387264,2015-09-03 06:23:47,@abhishek_shetty caught.,0,False
638987291415875584,2015-09-02 08:10:16,"This is absolutely wow! 
http://t.co/12Chl834z6‘Sun-Raha-Hai-Na-Tu’-is-going-viral",0,False
638981025947717636,2015-09-02 07:45:22,I've come to the conclusion- if two is a company. Three is just a little longer till it gets boring.,0,False
637681936492703744,2015-08-29 17:43:15,@abhishek_shetty  it's time to review that list then. People are unpredictable you know ;)  easily influenced.,0,False
637680688213311488,2015-08-29 17:38:18,"@abhishek_shetty There's always a certain percent who think a social display of affection is essential, irrespective of the 'day'. No?  :P",0,False
637544965262807041,2015-08-29 08:38:59,"RT @BryanCranston: Aaron, I'm thinking about you today. Hope next year we can share the moment when you blow out your birthday beers. BC ht…",18495,False
636932132686839808,2015-08-27 16:03:48,"What the. 
This Alternative Ending For Friends Is Seriously Dark  -  http://t.co/ul13aYLgGh via @UNILAD",0,False
635138737513496576,2015-08-22 17:17:29,Say what?  https://t.co/wsBkAJgMUW,0,False
635138067880251392,2015-08-22 17:14:50,@abhishek_shetty so much to promote bus passes. They better be givin u a good allowance :D,0,False
633902752603615232,2015-08-19 07:26:08,@Roflindian :'D while he left everyone in tears.  Literally.,0,False
633756214678065152,2015-08-18 21:43:50,RT @Indian_stats: When you're married but still dont understand each other http://t.co/T63W9N4CNU,2076,False
633736723277549573,2015-08-18 20:26:23,Surprisingly enough I had parallel thoughts on this same concept today. Experience into a bunch of logical steps!  https://t.co/KffVCHsgv7,0,False
633647886975168512,2015-08-18 14:33:23,"Joey and Chandler! Reality check. Cannot accept. No. 
http://t.co/qwdV99ouwd",0,False
633625901389905920,2015-08-18 13:06:01,@abhishek_shetty Future is not our's to see ;),0,False
633561991039201280,2015-08-18 08:52:04,#MakeLifeBetterIn3Words What's meant will.,1,False
633539033092657152,2015-08-18 07:20:50,@abhishek_shetty :'D such allegations are applicable to yourself as well. Kesari bath days!,0,False
633525116731682816,2015-08-18 06:25:32,Help out! Give to 'Let's Help Fatima End Bonded Labor'. https://t.co/M24l0Zpmhj #indiegogo via @indiegogo via Humans of NY.Make a difference,0,False
580625768545406977,2015-03-25 07:02:25,@abhishek_shetty K,0,False
580625526714417152,2015-03-25 07:01:27,"I'm off to Hyderabad on Wednesday, March 25, 2015!! Who wants to catch up :) @redBus_in",0,False
579681439215542272,2015-03-22 16:29:59,Having the time of my life at #Gokarna with @abhishek_shetty,0,False
568637257374142464,2015-02-20 05:04:21,http://t.co/kOd7laEsdK,0,False
559351455560114176,2015-01-25 14:05:53,@TheOnion,0,False
536450463940374528,2014-11-23 09:25:32,@abhishek_shetty haha Shetty!,0,False
536450018991808512,2014-11-23 09:23:45,RT @realpreityzinta: My friend sent this 2me. Was very touched by how simple &amp; profound these words are 😘🙏❤️Had 2share it with U all 😄 http…,380,False
530657015060627456,2014-11-07 09:44:26,"I'm off to Hyderabad on Friday, November 7, 2014!! Who wants to catch up :) @redBus_in",0,False
511436630079459328,2014-09-15 08:49:29,"I'm back to Bangalore on Wednesday, September 17, 2014!! Who wants to catch up :) @redBus_in",0,False
496987443459915776,2014-08-06 11:53:34,"I'm off to Mangalore on Friday, August 08, 2014!! Who wants to catch up :) @redBus_in",0,False
493373632295342080,2014-07-27 12:33:35,"@abhishek_shetty the Volvo buses are missing tourists like me, its time you spread awareness about daily passes, no?",0,False
484865264819793920,2014-07-04 01:04:22,"RT @Leo_Tweets: A #Leo will just want you, but wont need you because they can do it on their own.",843,False
484864868713910272,2014-07-04 01:02:47,RT @rampalarjun: Love it RT @Ms_A_Tweets: @rampalarjun That's the spirit! Here's one of my favourite sayings about the monsoon.... http://t…,231,False
482934618383872000,2014-06-28 17:12:40,"@abhishek_shetty wow, that's like my dream come true! We often forget one's loss is other's gain, no Shetty? :D",0,False
480429145935982592,2014-06-21 19:16:48,@abhishek_shetty I think fifteen minutes is a little generous!,0,False
433301293621186560,2014-02-11 18:07:33,"Tera Sufiyana Pyaar, by RIPdband,do check it out:) #TSP http://t.co/JaiciX9gi3",1,False
431621932379697154,2014-02-07 02:54:22,"@abhishek_shetty tungh tungh tungh, anddd its high time u get it out of ur head! :P",0,False
267880155618357248,2012-11-12 06:43:00,RT @WSJ: Starting a new job? A tip from career experts: don't stop networking. http://t.co/060SiF8l,179,False
260752338904555521,2012-10-23 14:39:36,"RT @FRIENDSshowsays: ROSS: I know we’ve been only going out like twice, but I have a really good feeling about her. PHOEBE: Oh, I hear d ...",121,False
260669748935802880,2012-10-23 09:11:25,@KrishanthArun aw d pic man.. d only image in my head is after an exam.. when dat road is like d busiest ever,0,False
260314360621170689,2012-10-22 09:39:14,@JashmiLagisetty @srkrnprsd  jash.. im on the list.. dload dat app i told u bout...... ill send u list in five mins,0,False
260314162339667968,2012-10-22 09:38:27,@Exotica1209 wow.. three is an achievement... iv to drag it to the secone one.. haha.. hwie u...!!,0,False
260313570477219840,2012-10-22 09:36:06,@JashmiLagisetty @srkrnprsd haha ok ok.. i will.. cheessseeeee :D,0,False
260313446933987328,2012-10-22 09:35:36,@srkrnprsd oh therz dat dog breedin area outta ih... no wonder she came there.. i hate cats.. attention seekers... !!,0,False
260313154314178560,2012-10-22 09:34:27,@imnashath yea buy whatever they like.. so true :),0,False
260312341663604736,2012-10-22 09:31:13,@srkrnprsd @m_azad srikiran... u so mean... :/,0,False
260287682155003904,2012-10-22 07:53:13,"RT @FRIENDSshowsays: RACHEL: I thought that guy is married.. PHOEBE: He is but he's getting divorced. Ross, maybe you know him! ROSS: It ...",214,False
259869770428604416,2012-10-21 04:12:36,@srkrnprsd i think it got bored of LH since we all left her alone.. hehe,0,False
259869538802356224,2012-10-21 04:11:40,@imnashath yess leoshath.. im in good ol home.. reached day before :-),0,False
259743292416208896,2012-10-20 19:50:01,to see the cloud of dense smoke.... aaaahhhh. its been so many months #aldeyar,0,False
259286169618096128,2012-10-19 13:33:34,uff dil kya karroon mein kya karroon... heard of tht one.. #barfi ... senti playlist in update stage !!,0,False
259285388894556160,2012-10-19 13:30:28,@tanavirana @Exotica1209 naughty you say... ROFL,0,False
258471648863338496,2012-10-17 07:36:57,RT @imnashath: When u score and roll :its called 'ScRolled' #myOldcreation B-),3,False
258471313755238401,2012-10-17 07:35:38,@tanavirana hahhaha,0,False
255835678837981184,2012-10-10 01:02:33,so damn dazed.. i probably hav he rods and cons of a bird... why cnt i go back to sleeep :@,0,False
255835184874799105,2012-10-10 01:00:35,@ai_asif how did u get free 3g !!!!,0,False
255500248858890240,2012-10-09 02:49:40,@imnashath dudddee.. haha,0,False
254508135195213825,2012-10-06 09:07:22,there aint nythin like comin to ur own home n sleepin on ur bed.. makes u forget every other thing !!! #ilovehome,0,False
252627131077623808,2012-10-01 04:32:56,@m_azad @srkrnprsd @KrazyKausty @JashmiLagisetty srikiran performed so many stunts man.. u missed it.. but we took a video:D,0,False
252626615580897280,2012-10-01 04:30:53,@m_azad @srkrnprsd @KrazyKausty @JashmiLagisetty i found cute guys wheen dey were leavin campus !!!! #fml,0,False
252626043725283328,2012-10-01 04:28:37,too many holidays.. this week seems to be goin on forever #boredstillhappy,0,False
251872396091482112,2012-09-29 02:33:53,@ElectricPiyaa haha nice :),0,False
251872201987485696,2012-09-29 02:33:07,RT @instagram: Lift your spirits... today is National Drink Beer Day! http://t.co/Ery6TzBR,2121,False
251665194089054208,2012-09-28 12:50:32,@m_azad @ai_asif @srkrnprsd @KrazyKausty @JashmiLagisetty spiderweb on my wall is same like it ws two months back,0,False
251664347863068672,2012-09-28 12:47:10,@bhag_ladybug yup.. ill be in hyd.. u are always welcome :) we cn giv tak turns to giv each other treats ;),0,False
251664124466049025,2012-09-28 12:46:17,campus looks like a horizontal christmas tree.. its weird nw every person u see u think is a non nitwian #technozion,0,False
250931711729340416,2012-09-26 12:15:56,@srkrnprsd @tanavirana hahaha,0,False
250928110701260803,2012-09-26 12:01:38,@JashmiLagisetty haha.. whatsapp a pic:-),0,False
250845157614821377,2012-09-26 06:32:00,auto with #maheshbabu poster stuck to his seat.. well im technically sittin on his lap \m/,0,False
250843038644064256,2012-09-26 06:23:35,warangal spencers has all sorts of pastas..farfalle n fussili #shocked #shoppin,0,False
250646149067853824,2012-09-25 17:21:13,@Exotica1209 @tanavirana i love it,0,False
250512325449224192,2012-09-25 08:29:27,ur not stealing me.. im choosin u #himym.. good to see d same facee agn:),0,False
250389238862983168,2012-09-25 00:20:21,why do they have to have  power cuts at FIVE every mornin!!! #watchinsunrise -.-,1,False
250192299789803520,2012-09-24 11:17:47,@JashmiLagisetty @Exotica1209 @tanavirana  nescafe does.. bt its nt so awesome.. burnt my tongue last tym,0,False
250192175558688768,2012-09-24 11:17:17,started watchin #castle.. pretty decent.. cnt wait for #dexter.. the best things to do at sunset.. #lazyevenings,0,False
250191620643897344,2012-09-24 11:15:05,@srkrnprsd @Exotica1209 haha... streeet dogs hav this special attraction towards amy.. haha..,0,False
250191107131076608,2012-09-24 11:13:02,@srkrnprsd @Exotica1209 @JashmiLagisetty haha welll.. i suppose... gotten more lazy,0,False
250098942321238016,2012-09-24 05:06:49,@tanavirana dude this sucks.. power came back wen we left hostel... #pissedoff,0,False
250098386798264320,2012-09-24 05:04:36,@bhag_ladybug  yea bhagya... u owe us one tooo... hence we cn overlook the treats..lol.. hwz pune.. nadheem mite gt placed der... :),0,False
250097417461051392,2012-09-24 05:00:45,sooo bored n sleepy #stupidpowercuts #ihatelabs,0,False
249845768914092032,2012-09-23 12:20:47,@imnashath haha...hyd !!!!,0,False
249694732039626752,2012-09-23 02:20:37,the lake http://t.co/d6AcYSJ9,0,False
249686599028338688,2012-09-23 01:48:18,man hw much to chicken scream or whimper or pukpuk #breakfastindmess #poorhens,0,False
249684564614717440,2012-09-23 01:40:13,i woke up tdy mornin n hoped everythin ws a dream #blabla,0,False
249484727734644736,2012-09-22 12:26:08,RT @JashmiLagisetty: when life/sahi throws lemons at you...make lemonade !!! #drunk,2,False
249431120242933761,2012-09-22 08:53:07,landmark third consecutiv weeek.. yeaaaah \m/,0,False
249425999530446848,2012-09-22 08:32:47,amazin heavy rains... spoilin all our plan... yet love it,0,False
249412471230722048,2012-09-22 07:39:01,stupid stupppppid powercuts !!! i am listenin to retarded songs frm my music list #irritation,0,False
249411944233197570,2012-09-22 07:36:56,"RT @TheGodLight: Your life is a product of your thoughts, what you think about all day becomes the basis of your life.",3712,False
249411727995842560,2012-09-22 07:36:04,yaad uske mein sutta bhi jalaana hai #zeest #100rs ...lol funnny song:),0,False
249357533410627584,2012-09-22 04:00:43,@srkrnprsd haha.. wen admirin nature is all u cn do ;),0,False
249357341227614208,2012-09-22 03:59:57,i thought id sleep till afternoon.. but no.. had to wakeup at 630 n stay wide awake since #stupidbodyclock,0,False
249356863873896448,2012-09-22 03:58:03,RT @himymprod: 3 days left!  #HIMYM Season 8 premiere and soundtrack release!  3 days!  3 days!!,186,False
249356184476327937,2012-09-22 03:55:21,"RT @FRIENDSshowsays: ROSS: Hey, Rachel, did you notice... 
RACHEL: Your teeth? Yeah, I saw them from outside. #SoRachel http://t.co/c5ZQInyK",58,False
249200285115899904,2012-09-21 17:35:52,rasing HOPE is actually pretty decent:) dont realise how twenty mins fly by :),0,False
249074555845505024,2012-09-21 09:16:16,@Exotica1209 i love ur wallpaper!!,0,False
249074479572074496,2012-09-21 09:15:58,@srkrnprsd @Devasish92 @JashmiLagisetty even after so many hrs its still funny :P,0,False
249068971402342400,2012-09-21 08:54:04,@srkrnprsd i am gonna do tht!! #happiness,0,False
249068835125211136,2012-09-21 08:53:32,@im_abhishekumar  my sincere heartfelt sympathies...#extendingwarmlovetoallecbuddies,0,False
249068503922008065,2012-09-21 08:52:13,@Exotica1209 haha :D mallus talkin hindi is class #suresh #nadheem :D,0,False
249064609569439744,2012-09-21 08:36:44,net speed so fast.. prolly coz the rest of college is writin an exam or studyin for one :D #canfinallyshowoffbeincse :D:D,0,False
249060695134580736,2012-09-21 08:21:11,Get free coupons with every mobile recharge http://t.co/VEdXXXc9 via @freechargein,0,False
249054787058950144,2012-09-21 07:57:43,done done done :D,0,False
248867779229405184,2012-09-20 19:34:36,wake me up.. when september ends!!,0,False
248844124864778240,2012-09-20 18:00:37,@Exotica1209 i understand... :(,0,False
248844104618889217,2012-09-20 18:00:32,@srkrnprsd @Devasish92 @NadheemHR hahaha.. i knw.. tried to ignore tht one :D,0,False
248829189606752256,2012-09-20 17:01:16,RT @funnychapter: Throwing fertilizer at people so they grow the fuck up.,752,False
248828667055177728,2012-09-20 16:59:11,@NadheemHR :O,0,False
248828454190059523,2012-09-20 16:58:21,@JashmiLagisetty @NadheemHR nadheem human resources... XD,0,False
248817413657853952,2012-09-20 16:14:28,@im_abhishekumar threeee ??? :O  how and whyyy.. u guys shud protest o_O  #ecsucks,0,False
248816968864509954,2012-09-20 16:12:42,@NadheemHR @bhag_ladybug  haha thnx bhagyaaa... :D.. dey like me more than u #henceproved ... last mid tmrw.. dint start yet.. :D,0,False
248786837001347072,2012-09-20 14:12:58,yawwwn so sleeepy :/ one more exam:(,0,False
248675041527619584,2012-09-20 06:48:44,well it ws hard not lookin at RT as retweet instead of routing table #onemoretogo :D,0,False
248477302097338368,2012-09-19 17:42:59,@tweetdip90 @Devasish92 fail.. tsktsk.. these things shud be discussed in direct msg !!,0,False
248476912496828416,2012-09-19 17:41:27,some wounds n scars stay forever.. always ther to remind u of the good times of d past  #painfultoe #stupidcousinbrother,0,False
248458575154905088,2012-09-19 16:28:35,@Exotica1209 i will tell u the stories later...!! stupid mid... :@,0,False
248458142793474048,2012-09-19 16:26:52,@imnashath haha wokay.. tweet tweet... twitter is nice.. nicer den fb !!,0,False
248458025034211328,2012-09-19 16:26:23,#CantStopSmilingWhen u see a tiny baby crackling n squiggling #lovebabies,0,False
248443265106472960,2012-09-19 15:27:44,no matter hw much i dont want to... must study!! #weirdestsshitismoreinteresting,0,False
248441205640290305,2012-09-19 15:19:33,got freaked out listenin to haunted #darkness #evanescence #LHhorrorstories :-|,0,False
248440791167541248,2012-09-19 15:17:55,@imnashath hmmmmm,0,False
248299391100784640,2012-09-19 05:56:02,@Devasish92 @srkrnprsd chiller nt on tweeet tweet ??? haha deva we knw why u were doin wid alisha... dont blame poor chiller.... !!,0,False
248299027509174272,2012-09-19 05:54:35,@srkrnprsd @NadheemHR hahaha.... welll... tht depends... uv two of dem u say eh.... haha,0,False
248298752417357824,2012-09-19 05:53:30,@NadheemHR i knewwww it.... ur #blackhole... even yday.. u mustv bn so happy im allergeic #zinga #suprabha,0,False
248297423716372480,2012-09-19 05:48:13,@NadheemHR @srkrnprsd hahahaha... jash has got a cold #Jash,0,False
248296626823778304,2012-09-19 05:45:03,@NadheemHR lol... ranbir kapoor is gonna cry!! u are so mean.. he ws so cute n acted reallly welll.. appreciate!!,0,False
248296271029354496,2012-09-19 05:43:38,@srkrnprsd @Exotica1209 amandaa.. hahah,0,False
248283247019175936,2012-09-19 04:51:53,#ThoughtsBeforeExams dear god plzzz help dis one go well.. ill study properrlyyy for de next one :-D,0,False
248282551192547328,2012-09-19 04:49:07,RT @srkrnprsd: Sometimes it feels good to let it all out #poopingInTheMorning,1,False
