id,created_at,text,retweet_count,tweet.retweeted
691543994958872576,2016-01-25 08:51:51,RT @nononotea: 魔女宅 https://t.co/Ai9mzvMs97,3402,False
691543954588708864,2016-01-25 08:51:41,RT @nononotea: だがしかし https://t.co/S7o4dYhFHu,3494,False
691250948891480065,2016-01-24 13:27:23,RT @_nanashina_: 艦載機のみんなぁ〜、お仕事お仕事〜！ https://t.co/oMfrMJwXGo,2486,False
691224711900975104,2016-01-24 11:43:08,RT @nadrs_k: V浜風 https://t.co/SFPLgMK6lL,9772,False
691116882896617474,2016-01-24 04:34:39,RT @Kuvshinov_Ilya: In case if you're interested how my workplace look like ✨ https://t.co/VCDkkHp2dO,1219,False
690775100908371968,2016-01-23 05:56:32,RT @Kuvshinov_Ilya: My old Kiki fanarts \ crossovers! https://t.co/IRWswrw8xE,1531,False
689845649852903425,2016-01-20 16:23:14,綾乃誕生日　#yuruyuri https://t.co/w2gKiFY6CT,1,False
689471854096965632,2016-01-19 15:37:54,RT @Kuvshinov_Ilya: Bamboo Forest https://t.co/YxvGvpG6la https://t.co/9h3ZqKN75m,421,False
688010085885440001,2016-01-15 14:49:21,エスデス https://t.co/e9gV3ap6KE,0,False
687143859382435840,2016-01-13 05:27:17,RT @urabiyori: [春暁の紅姫]神崎蘭子、描きました～！（大変遅ればせながらあけてましておめでとうございました_(:3 」∠)_ https://t.co/p76PeKg3U3,2639,False
684782032531017728,2016-01-06 17:02:13,RT @fuka_hire: あけおめです（遅） https://t.co/e4OlSDVmwW,514,False
683865755830468609,2016-01-04 04:21:16,RT @krnkuro: あと５分だけ… https://t.co/gR4s4QWnsx,917,False
683860873266376705,2016-01-04 04:01:52,RT @Kuvshinov_Ilya: 6:51 https://t.co/BmxRc5amKA https://t.co/5r4MSYzzh8,491,False
