id,created_at,text,retweet_count,tweet.retweeted
849709498272960512,2017-04-05 19:45:05,https://t.co/NrUXWKBC3u,0,False
849694399420170240,2017-04-05 18:45:06,https://t.co/n3L1qpE7Wo,0,False
849679296184500224,2017-04-05 17:45:05,https://t.co/2z0d5kxvpe,0,False
849664195037511680,2017-04-05 16:45:04,https://t.co/zIULnlJ0Hi,0,False
849649102400794624,2017-04-05 15:45:06,https://t.co/0Q1JFv4ljS,0,False
849633998850502656,2017-04-05 14:45:05,https://t.co/WSAJJE2mOD,0,False
849618896223051777,2017-04-05 13:45:04,https://t.co/4M0TDwBUiX,0,False
849603800142929920,2017-04-05 12:45:05,https://t.co/ssCrwoJWiS,0,False
849588696219242497,2017-04-05 11:45:04,https://t.co/vgZEjG97ON,0,False
849573599748935681,2017-04-05 10:45:05,https://t.co/xp1YZAkS5k,0,False
849558500648812544,2017-04-05 09:45:05,https://t.co/ru5yqFpRFe,0,False
849543405206163456,2017-04-05 08:45:06,https://t.co/tiRZKjbTix,0,False
849528304055066624,2017-04-05 07:45:05,https://t.co/bg2yfroAkQ,1,False
849513210663325696,2017-04-05 06:45:07,https://t.co/cPfTf6yJ0F,0,False
849498106001489920,2017-04-05 05:45:06,https://t.co/QGulTWgixx,0,False
849482999456559108,2017-04-05 04:45:04,https://t.co/Fj3WNTKuaG,0,False
849467906865889282,2017-04-05 03:45:06,https://t.co/5PPYGvx9JE,1,False
849452802564923393,2017-04-05 02:45:04,https://t.co/qGdmIJ3sUI,1,False
849437705742295040,2017-04-05 01:45:05,https://t.co/MthxHPWqok,0,False
849422607384551424,2017-04-05 00:45:05,https://t.co/1qPiybMsMe,2,False
849407505595682817,2017-04-04 23:45:05,https://t.co/fyBPol7mwh,0,False
849392402527813634,2017-04-04 22:45:04,https://t.co/PUqVldO9dh,0,False
849377310360952832,2017-04-04 21:45:06,https://t.co/JxTFvQxU8I,0,False
849362218881875970,2017-04-04 20:45:08,https://t.co/DxnB1SpcpN,0,False
849347111938383872,2017-04-04 19:45:06,https://t.co/w2wKq00Xg2,0,False
849332007599353856,2017-04-04 18:45:05,https://t.co/ijQjwjOIKa,0,False
849316905605369860,2017-04-04 17:45:04,https://t.co/EQYQldURTS,0,False
849301812419211265,2017-04-04 16:45:06,https://t.co/nyCzXd5fZ6,0,False
849286710802366464,2017-04-04 15:45:05,https://t.co/Zm0cq0tzEz,1,False
849271610649395200,2017-04-04 14:45:05,https://t.co/nxRmArDE7Z,0,False
849256509938716675,2017-04-04 13:45:05,https://t.co/rUq9ZNXmdp,2,False
849241412860207105,2017-04-04 12:45:05,https://t.co/IKSuscgxMf,0,False
849226316394053632,2017-04-04 11:45:06,https://t.co/9fdRcbqRVi,1,False
849211210075561985,2017-04-04 10:45:04,https://t.co/LleMFozFQ4,0,False
849196110484611073,2017-04-04 09:45:04,https://t.co/p9opuSpCcL,0,False
849181011535511552,2017-04-04 08:45:04,https://t.co/NW4tsptaaP,0,False
849165908354281472,2017-04-04 07:45:03,https://t.co/xr2KvnFkUt,1,False
849150815063359488,2017-04-04 06:45:05,https://t.co/g6FHodEPih,1,False
849135710695079936,2017-04-04 05:45:04,https://t.co/xRToCPfUwl,0,False
849120610542264320,2017-04-04 04:45:04,https://t.co/WGHNLT2e82,0,False
849105513858031616,2017-04-04 03:45:04,https://t.co/GUpYADFXVa,0,False
849090414200205313,2017-04-04 02:45:04,https://t.co/yvvO2xDOD3,0,False
849075321613807617,2017-04-04 01:45:06,https://t.co/HsCdZAHqD8,0,False
849060214879903744,2017-04-04 00:45:04,https://t.co/1xqfE9qD5u,0,False
849045118128603136,2017-04-03 23:45:05,https://t.co/QZx3mxehfx,0,False
849030017044537344,2017-04-03 22:45:04,https://t.co/c98Cwwazgt,0,False
849014917239783424,2017-04-03 21:45:04,https://t.co/hx5eDc2CH4,0,False
848999818647134209,2017-04-03 20:45:05,https://t.co/tgovVfHZyU,0,False
848984717642702848,2017-04-03 19:45:04,https://t.co/jNfbnRGu1K,0,False
848969618131533824,2017-04-03 18:45:04,https://t.co/f62QeLovRf,0,False
848954522672128000,2017-04-03 17:45:05,https://t.co/mPCxhnnLjS,0,False
848939424524124160,2017-04-03 16:45:05,https://t.co/D1T84ig7ql,0,False
848924322345361413,2017-04-03 15:45:05,https://t.co/3UESpaLo6v,0,False
848909225346572288,2017-04-03 14:45:05,https://t.co/3CBQjdu9r5,1,False
848894121095843840,2017-04-03 13:45:04,https://t.co/lgL5JQyJqH,0,False
848879021219749889,2017-04-03 12:45:04,https://t.co/Rp88BqXyXH,0,False
848863918172758018,2017-04-03 11:45:03,https://t.co/irJ6niV7R3,0,False
848848822071472128,2017-04-03 10:45:04,https://t.co/3sxJi2hKoY,0,False
848833720752627712,2017-04-03 09:45:04,https://t.co/v0oyVMTUpB,0,False
848818618448068609,2017-04-03 08:45:03,https://t.co/zDIVlUJMiq,0,False
848803523814764548,2017-04-03 07:45:04,https://t.co/pATGKSDx6c,0,False
848788426618937344,2017-04-03 06:45:05,https://t.co/dwKA7J6e6P,0,False
848773326994423809,2017-04-03 05:45:05,https://t.co/YeA0LYRKdu,0,False
848758223419002880,2017-04-03 04:45:04,https://t.co/iS8X32VdOw,1,False
848743123802914816,2017-04-03 03:45:04,https://t.co/aCattn48wL,1,False
848728026569293824,2017-04-03 02:45:04,https://t.co/wobyPU7iPt,0,False
848712930942083073,2017-04-03 01:45:05,https://t.co/ATU8m6QAzG,0,False
848697831263096832,2017-04-03 00:45:05,https://t.co/bGiVclqNn6,2,False
848682725619810304,2017-04-02 23:45:04,https://t.co/MnizIOVeD2,0,False
848667628528820224,2017-04-02 22:45:04,https://t.co/Ze3AyoS6tb,0,False
848652525171384321,2017-04-02 21:45:03,https://t.co/0ZXxK9LGZ1,0,False
848637430123028480,2017-04-02 20:45:04,https://t.co/lTKkdcaDl6,0,False
848622329869385728,2017-04-02 19:45:04,https://t.co/jJecEWJPsM,0,False
848607227430617088,2017-04-02 18:45:04,https://t.co/RX2AInPSBf,0,False
848592128594792448,2017-04-02 17:45:04,https://t.co/RuUPguM1pB,0,False
848577033277890561,2017-04-02 16:45:05,https://t.co/eCAGhNDUYG,0,False
848561932281892864,2017-04-02 15:45:04,https://t.co/7iyJMLw0CB,0,False
848546828962283520,2017-04-02 14:45:03,https://t.co/ymX6rrrafR,1,False
848531734073180162,2017-04-02 13:45:05,https://t.co/DkpGHXQAXC,0,False
848516633467396097,2017-04-02 12:45:04,https://t.co/VcuJxb6nsD,0,False
848501535088664577,2017-04-02 11:45:05,https://t.co/yEIKPmapRC,0,False
848486436139450368,2017-04-02 10:45:05,https://t.co/uQm3PkiKfJ,0,False
848471337169428480,2017-04-02 09:45:05,https://t.co/ilVIxg7Xyf,0,False
848456232448835589,2017-04-02 08:45:04,https://t.co/n20MRdUtaR,1,False
848441137211654144,2017-04-02 07:45:05,https://t.co/WFAW7OdFk8,0,False
848426034600878080,2017-04-02 06:45:04,https://t.co/kdUdO2YhMV,0,False
848410935018405888,2017-04-02 05:45:04,https://t.co/4DZE6lOBwz,1,False
848395835733753856,2017-04-02 04:45:04,https://t.co/oGD0ICHBEA,0,False
848380736344252417,2017-04-02 03:45:04,https://t.co/cqe42me6bY,0,False
848365640024850435,2017-04-02 02:45:05,https://t.co/XTShfYcmLY,1,False
848350536231342080,2017-04-02 01:45:04,https://t.co/IolGEBrauM,0,False
848335439618494465,2017-04-02 00:45:04,https://t.co/rcBGFjeEL4,0,False
848320339905961984,2017-04-01 23:45:04,https://t.co/m13KJ6GXAx,1,False
848305244123545600,2017-04-01 22:45:05,https://t.co/eg4UexZ4sE,0,False
848290144108937218,2017-04-01 21:45:05,https://t.co/nKMUtMw5TP,0,False
848275040667705345,2017-04-01 20:45:04,https://t.co/khbhy26fKn,1,False
848259944247775232,2017-04-01 19:45:05,https://t.co/I6plYliIy0,0,False
848244841741828096,2017-04-01 18:45:04,https://t.co/Nrc2rbTSXj,0,False
848229742016843776,2017-04-01 17:45:04,https://t.co/gsXVlOZf63,1,False
848214646758584320,2017-04-01 16:45:05,https://t.co/aS47x9XnZm,2,False
848199543019626496,2017-04-01 15:45:04,https://t.co/TvvrxGScbJ,1,False
848184444632432640,2017-04-01 14:45:04,https://t.co/5B1U35Hnkk,0,False
848169345880543232,2017-04-01 13:45:04,https://t.co/o7TgSLSQ9b,0,False
848154248692903936,2017-04-01 12:45:05,https://t.co/rw3zEbmT7g,0,False
848139144538669056,2017-04-01 11:45:04,https://t.co/RNlsy5oqNN,0,False
848124045748977664,2017-04-01 10:45:04,https://t.co/vZ7460zz2W,0,False
848108944539082752,2017-04-01 09:45:04,https://t.co/54rXKIJ0HZ,0,False
848093846319779844,2017-04-01 08:45:04,https://t.co/o2Fj7ALwUo,0,False
848078746816888832,2017-04-01 07:45:04,https://t.co/viqa3v0K8k,2,False
848063646580092929,2017-04-01 06:45:04,https://t.co/ud2Dah10pJ,0,False
848048554237022208,2017-04-01 05:45:05,https://t.co/cnR390B7Bd,0,False
848033449583583232,2017-04-01 04:45:04,https://t.co/7m8Cf4a3Xa,1,False
848018360495349762,2017-04-01 03:45:07,https://t.co/6DUFM4YHt0,0,False
848003253660917760,2017-04-01 02:45:05,https://t.co/zoLIWXGAVZ,0,False
847988155194134529,2017-04-01 01:45:05,https://t.co/CeQeLgGC63,0,False
847973050855313408,2017-04-01 00:45:04,https://t.co/9SIxBxiFg8,0,False
847957955148357633,2017-03-31 23:45:05,https://t.co/gw8THAlcgt,0,False
847942854798225409,2017-03-31 22:45:05,https://t.co/1GKG3KqFNb,0,False
847927753353478145,2017-03-31 21:45:04,https://t.co/awNh56aBWn,0,False
847912653485887488,2017-03-31 20:45:04,https://t.co/fm7wBBvg4D,0,False
847897552884125696,2017-03-31 19:45:04,https://t.co/lSOCstj5EL,0,False
847882457382666240,2017-03-31 18:45:05,https://t.co/QcG0kN6AUD,0,False
847867358584619008,2017-03-31 17:45:05,https://t.co/RK0gDbfWUa,4,False
847852251951448066,2017-03-31 16:45:03,https://t.co/YWkAkjfB9F,0,False
847837168076677122,2017-03-31 15:45:07,https://t.co/AeIu50URXa,0,False
847822059023458306,2017-03-31 14:45:05,https://t.co/ddQR5jlcov,1,False
847806959726112769,2017-03-31 13:45:05,https://t.co/PQrILfHhwL,0,False
847791863415185410,2017-03-31 12:45:06,https://t.co/VpGId04a5Q,0,False
847776759927808000,2017-03-31 11:45:05,https://t.co/l4FCAAf1Bi,0,False
847761654280409089,2017-03-31 10:45:03,https://t.co/Tkp5XDf4AY,0,False
847746566307762176,2017-03-31 09:45:06,https://t.co/yON2U9FMq8,2,False
847731459922075648,2017-03-31 08:45:04,https://t.co/9IazLgj0Qw,0,False
847716362059366400,2017-03-31 07:45:05,https://t.co/VXEst6eK2n,0,False
847701258437763073,2017-03-31 06:45:04,https://t.co/ISdKHnsHZR,0,False
847686165159305216,2017-03-31 05:45:05,https://t.co/PbdbmdQKVs,0,False
847671063806844928,2017-03-31 04:45:05,https://t.co/BfSfVfrXEj,0,False
847655960491380737,2017-03-31 03:45:04,https://t.co/nKOo5n4t0v,1,False
847640860833402880,2017-03-31 02:45:04,https://t.co/l8Q13jq2lu,0,False
847625763985555458,2017-03-31 01:45:04,https://t.co/E3PEyxT1mi,0,False
847610661957885953,2017-03-31 00:45:04,https://t.co/IpLkSUOrdj,0,False
847595561825914880,2017-03-30 23:45:04,https://t.co/3Zk16Hae94,0,False
847580465561075713,2017-03-30 22:45:04,https://t.co/VIv1vHd200,0,False
847565365617999872,2017-03-30 21:45:04,https://t.co/EQ3LuRowHE,0,False
847550264961716224,2017-03-30 20:45:04,https://t.co/3Drily3OTs,1,False
847535167673479168,2017-03-30 19:45:05,https://t.co/PhgKYiuGA7,0,False
847520069437407232,2017-03-30 18:45:05,https://t.co/CjhH1dGcI5,1,False
847504963014021124,2017-03-30 17:45:03,https://t.co/80kxNjPfQL,0,False
847489866015268870,2017-03-30 16:45:04,https://t.co/BqgmgI7TjZ,0,False
847474770320871425,2017-03-30 15:45:05,https://t.co/W6hoXjGemd,0,False
847459669182341120,2017-03-30 14:45:04,https://t.co/hQs5brQnqe,0,False
