id,created_at,text,retweet_count,tweet.retweeted
741603253746565120,2016-06-11 12:09:28,https://t.co/nJiuehKunI,0,False
741590921603653632,2016-06-11 11:20:28,https://t.co/UOQGHgOKKb,0,False
741555652066172928,2016-06-11 09:00:19,https://t.co/PUB0Yt5A6D,0,False
741521168272916480,2016-06-11 06:43:17,https://t.co/xVNT4Hyzoa,0,False
741503733801046016,2016-06-11 05:34:01,https://t.co/dgsfU7LVjh,0,False
741418760494538752,2016-06-10 23:56:22,https://t.co/VDuZKsFJrq,0,False
741392773694279681,2016-06-10 22:13:06,https://t.co/34A37c8hrG,0,False
741332003841249280,2016-06-10 18:11:37,https://t.co/u7PQ16P44W,0,False
741280687936929792,2016-06-10 14:47:42,https://t.co/V3UQLRzRko,0,False
741212851520557056,2016-06-10 10:18:09,https://t.co/nPnwloP2cr,0,False
741135813191335937,2016-06-10 05:12:02,https://t.co/a90cVL2r8a,0,False
741055530945384448,2016-06-09 23:53:01,https://t.co/5cCVJtWb3W,0,False
741021548417548288,2016-06-09 21:37:59,https://t.co/qza3x8jxMm,0,False
740942417172570112,2016-06-09 16:23:32,https://t.co/rX0eSe1ejy,0,False
740879695118512128,2016-06-09 12:14:18,https://t.co/Ir8yNjmKCT,0,False
740825793664815104,2016-06-09 08:40:07,https://t.co/DUBapTCBGr,0,False
740812293433397249,2016-06-09 07:46:29,https://t.co/BpuX4CaPGs,0,False
740729475596464128,2016-06-09 02:17:23,https://t.co/fDF78SQpdo,0,False
740673225324126209,2016-06-08 22:33:52,https://t.co/YONtoH8eQR,0,False
740643410697195520,2016-06-08 20:35:24,https://t.co/f1g5nVhLZJ,0,False
740603120724660225,2016-06-08 17:55:18,https://t.co/s1qW0L8Ggx,0,False
740541066412199937,2016-06-08 13:48:43,https://t.co/ZjIXwGbioP,0,False
740518999910420480,2016-06-08 12:21:02,https://t.co/EZadU4S7Z9,0,False
740498648274964481,2016-06-08 11:00:10,https://t.co/JxJvAGvM6t,0,False
740420675949735937,2016-06-08 05:50:20,https://t.co/nEZ9dUAuKD,0,False
740362638857785344,2016-06-08 01:59:43,https://t.co/qaFqcIdI7x,0,False
740347407716745216,2016-06-08 00:59:11,https://t.co/40ZDhce8XY,0,False
740304504860606465,2016-06-07 22:08:42,https://t.co/cCpOwSx6gR,0,False
740291999354474496,2016-06-07 21:19:01,https://t.co/KdlWrYdqtf,0,False
740240930410770432,2016-06-07 17:56:05,https://t.co/6d5bX6aF5V,0,False
740216350531067904,2016-06-07 16:18:25,https://t.co/EIzfVsFlIO,0,False
740188116288430080,2016-06-07 14:26:13,https://t.co/xy8bIGUime,0,False
740165449845989376,2016-06-07 12:56:09,https://t.co/5OauzPHTpm,0,False
740113346180055040,2016-06-07 09:29:07,https://t.co/Zr9adTsyvP,0,False
740079390332182528,2016-06-07 07:14:11,https://t.co/zW47vkjbEM,0,False
739993125700132864,2016-06-07 01:31:24,https://t.co/nHT9VvgeEA,0,False
739914103297323008,2016-06-06 20:17:23,https://t.co/rPc1BZC9TI,0,False
