id,created_at,text,retweet_count,tweet.retweeted
820313835085197314,2017-01-14 16:57:13,"RT @lauramarsh70: Beautiful @IanMaksin thanks
Love #Russianmusic
Music can indeed heal collective soul of humanity!
Listening-empathy-criti…",5,False
820313797613256708,2017-01-14 16:57:04,"RT @lauramarsh70: Inspiring #Persian #Iranian song
Again thks
Love pretty much all music
Agree 100% May music,art,tolerance,empathy bring o…",5,False
818830486235557888,2017-01-10 14:42:55,RT @PhilharmonicNC: Music can happen anytime and anywhere. Successful musicians do 90% of their work *between* rehearsals. Let playing musi…,6,False
818679109773656064,2017-01-10 04:41:24,The world  lost David Bowie exactly one year ago... But his music will live forever! https://t.co/Yyk6nN3cHI,7,False
818469729467764736,2017-01-09 14:49:24,RT @IanMaksin: Jamming with my #Iranian friend Reza who just taught me this beautiful #Persian song. Let's find #WorldPeace thru sharing #a…,50,False
818469684626518016,2017-01-09 14:49:13,RT @IanMaksin: Bon Jovi on violoncello? Yes please! https://t.co/PjSSVn4BjZ,12,False
818469508964843522,2017-01-09 14:48:32,RT @IanMaksin: Full house @ @lprnyc the other nite! Thank you all who came! #cello #rock #liveatlpr #classical #blues #bach #nyc https://t.…,22,False
818208455660109826,2017-01-08 21:31:12,#BOS-#ORD #homebound. What an eventful week!! Feeling super #grateful and #accomplished. love to… https://t.co/Jw5v2N9fPX,0,False
818127481832165376,2017-01-08 16:09:26,RT @tigrezangel: He and his cello https://t.co/cEuu0290fX,6,False
817808546117124096,2017-01-07 19:02:06,"@LSAneta i am having a twitter glitch, can you please either email me at ibmak@yahoo.com or send a request on Facebook if you use it as well",0,False
817776171840573440,2017-01-07 16:53:27,RT @evamariasaralyn: @IanMaksin Good luck:),2,False
817744550831726592,2017-01-07 14:47:48,Five packed shows in NYC and Boston this week!  Tonight is the last night.  See you at the Armory in Somerville... https://t.co/WjMnB1piHp,0,False
817518056025059330,2017-01-06 23:47:47,@kary32543 @ThriftyRentaCar did you try adding it up? :),0,False
817507206685933568,2017-01-06 23:04:41,"2+2=5? According to @ThriftyRentaCar, it does! #ripoff #carrental @CNN @nbc @ABC @nbcboston @FoxNews #bs #math https://t.co/ffuiLrIojn",1,False
817487400339439617,2017-01-06 21:45:59,#LynnMA tonite and #Somerville tomorrow! Tix: https://t.co/LlRd9eE6Dy #cello #concert #livemusic #bostonmusic https://t.co/0Sy2uS9uhO,9,False
817457444112703489,2017-01-06 19:46:56,Full house @ @lprnyc the other nite! Thank you all who came! #cello #rock #liveatlpr #classical #blues #bach #nyc https://t.co/7fXuZEPVpR,22,False
