id,created_at,text,retweet_count,tweet.retweeted
842378755075121153,2017-03-16 14:15:20,RT @RightWingAngel: Love it: Senator Rand Paul brought 'Art of the Deal' to a meeting about Obamacare repeal https://t.co/6k9E4e39EC https:…,1489,False
841160930008453121,2017-03-13 05:36:08,"RT @tehseenp: On my way back to Delhi and wish everyone a lovely &amp; extremely #HappyHoli.
Spread love ,music ,happiness &amp; stay fit. 
Love @m…",574,False
841159900038340609,2017-03-13 05:32:02,"RT @tehseenp: Pyar ke Rang
Mohabat ke Rang
Dosti aur Aman ke rang se bharo yeh duniya sari 
Yeh rang na jaane koi dharm koi boli 
Wish u al…",526,False
840348162703409152,2017-03-10 23:46:29,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840342568311373831,2017-03-10 23:24:15,"RT @iamGrvJ: Hilarious moment during an SEC announcement

#btc #bitcoin #etf #eth #ethereum #blockchain #cryptocurrency https://t.co/5yyExO…",574,False
840341589952208896,2017-03-10 23:20:22,RT @Blockstream: Today's SEC decision is a temporary detour on the path to Bitcoin's ubiquity.  Permissionless innovation and decentralized…,639,False
840210003453739008,2017-03-10 14:37:29,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
840208641659658245,2017-03-10 14:32:05,"RT @NARAL: WOW. The #GOP’s reason to object to insurance covering prenatal care? “Why should men pay for it?” Watch: 
#Trumpcare #ProtectOu…",26948,False
837855388196352001,2017-03-04 02:41:05,"RT @RightWingAngel: 💥President Trump @POTUS is holding Pelosi &amp; Schumer accountable to their connections or ties and lies with Russia 
✅htt…",2876,False
837479853754564608,2017-03-03 01:48:51,RT @RightWingAngel: Must read :) Honoured TY : Algorithm can create a bridge between Dem's &amp; Trump supporters https://t.co/eGUMmcklQj via @…,1000,False
837472681888997376,2017-03-03 01:20:21,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
837270422697742336,2017-03-02 11:56:39,RT @LoveVibrationNa: #2017YearOfTheNation #LoveIsTheAnswer #TheCoCreators #TheLiftOffEP @AppleMusic @iTunes #AllGenresAllPeopleAllLove Savi…,1422,False
836179321203085312,2017-02-27 11:41:00,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
835933544174268416,2017-02-26 19:24:22,RT @sergionicr: Buenos días ✌🏖 @SecretsAura #IslaCozumel https://t.co/97K2giveeM,147,False
835933045446356992,2017-02-26 19:22:23,RT @MyDxLife: CEO Daniel Yazbeck was featured in @VICE for the #MyDx #Cannabis analyzer! $MyDx #Marijuana https://t.co/RPcTzBYbBb,149,False
834879622852542465,2017-02-23 21:36:28,RT @LalitKModi: The #Mexican #supermodel cambatarse #modelling https://t.co/BAqZqtCxt4 😘🙏🏾👏🏻 https://t.co/CBhN8kSEjY,5041,False
834589238431739904,2017-02-23 02:22:35,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
834581866996957186,2017-02-23 01:53:17,RT @RightWingAngel: Le Pen @MLP_officiel Attracts Millions Of #French Women With Anti-Immigration Agenda https://t.co/97mTOrF82s #Womenaret…,378,False
833960236335689729,2017-02-21 08:43:09,RT @GMEAgency: #MusicMonday check out Grammy Nominated @kingjames3music dope track #DoinMe Ft. @InsideJMoss on #Youtube https://t.co/XUARL0…,7448,False
833957848241565698,2017-02-21 08:33:39,"RT @RightWingAngel: Meanwhile, Rioting Breaks Out In #Sweden after everyone denies President Trump's warnings about | Zero Hedge https://t.…",809,False
831643797968842753,2017-02-14 23:18:27,"RT @hotmailf: Amazing DDoS for hire service (stresser/booter) https://t.co/66mHk3Ucha  - powered by @cloudflare, @CoinPaymentsNET and
@enom.",3179,False
831643705002119168,2017-02-14 23:18:05,"RT @highkingd: Excellent DDoS for hire service (stresser/booter) STR3SSED.ME  - endorsed by @cloudflare, @CoinPaymentsNET and 
@Namecheap.",3162,False
831564648675737601,2017-02-14 18:03:56,RT @BradMirman: I think Flynn is only the tip of the iceberg.  This administrations cozy relationship with Russia should have us demanding…,133,False
830332465378111488,2017-02-11 08:27:41,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331792225927169,2017-02-11 08:25:00,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829901948023357440,2017-02-10 03:56:57,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829768747187634177,2017-02-09 19:07:40,"RT @JennyQTa9: Just ended a gr8 informative call w @RANDCorporation's Brian M Jenkins, Sr Adv to d Prez of #RAND on Trump's Ban. Tku @hiday…",122,False
829553361653530624,2017-02-09 04:51:48,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453380804366336,2017-02-08 22:14:31,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829414856520564739,2017-02-08 19:41:26,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829362454979366913,2017-02-08 16:13:12,RT @KyleEdwards: I'm doing good don't worry about me,771,False
829358641102909440,2017-02-08 15:58:03,RT @TalbertSwan: Newsflash: I won't be judged by YOU or any other religious right wing racist! #MAGA #FakeChristian u support pu**y grabber…,196,False
829353857696292864,2017-02-08 15:39:02,"RT @EleanBalash: Why is @Cloudflare protecting illegal ""booter"" DDoS for hire service https://t.co/KccsVcI8Wy? Because they bring them cust…",5331,False
829192055473713154,2017-02-08 04:56:06,"RT @GamingFreak71: @ChipotleTweets 
Chipotle tastes good
I never get boredrrito
For your burritos",3322,False
829184228390760451,2017-02-08 04:25:00,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
829003037897261057,2017-02-07 16:25:01,RT @AdamGuerbuez: Did u Know STEAM Gamers are #cryptocurrency Mining of $BURST coins - Hard Drive Mining #BURSTnation #PROFIT #Bitcoin http…,3291,False
828492061829632002,2017-02-06 06:34:34,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828140658330316801,2017-02-05 07:18:13,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40564,False
827155658202050560,2017-02-02 14:04:11,RT @Gamblers007: I vote team @XoticPC for #RigChallengeSweepstakes. https://t.co/ilCmyRDI5D,3171,False
827007297796833280,2017-02-02 04:14:39,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
825943811981504514,2017-01-30 05:48:44,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825810436444581889,2017-01-29 20:58:45,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825602516549304321,2017-01-29 07:12:33,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824974849911173120,2017-01-27 13:38:26,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824949718157520896,2017-01-27 11:58:34,RT @SocialCurrentcy: On The Rise 🔥 @Migos New Album #CULTURE Released! 🎧 Stream it via @HotNewHipHop here: https://t.co/YdEd6He0Pc,543,False
824941869595516928,2017-01-27 11:27:23,"RT @tsemtulku: Mantras – Holy Words of Power https://t.co/33pijLBWmo

#Buddhism
#spiritual
#mustwatch
#video
#prayer
#daily
#namaste
#yogin…",196,False
824941823655346176,2017-01-27 11:27:12,"RT @tsemtulku: Reasons why #tsemtulku won't give up https://t.co/OLCR8ByIKc 

#Tibet #DalaiLama #Buddhism #faith #spiritual #Tibetan #frien…",217,False
824941423896166401,2017-01-27 11:25:36,"RT @tsemtulku: This great being Gyenze enhances #psychic perception in all forms

#paranormal
#newage
#yoga
#spiritual
#india
#delhi
#druid…",166,False
824941323161591808,2017-01-27 11:25:12,"RT @tsemtulku: This great being Gyenze enhances #psychic perception in all forms

#astral
#universe
#telekenisis
#roerich
#blavatsky
#krish…",198,False
824941146099023872,2017-01-27 11:24:30,"RT @tsemtulku: Splendid gold pendants of Lord #Buddha

https://t.co/sT3NTYoBYb

#buddhism
#buddhist
#dharma
#sangha
#spiritual
#newage
#dal…",164,False
824941088192466946,2017-01-27 11:24:16,"RT @tsemtulku: RT @BathshebaBabble: Only 27% of respondents in #Japan say they support whaling #OpWhales https://t.co/pw3vDT3BIe

#spiritua…",175,False
824849959337893888,2017-01-27 05:22:09,RT @supermorgy: Watching Miss Universe here at the office! Thanks to my #SmartLTE #SmartMissU You are beautiful and glowing @maxinemedina @…,2118,False
823193206879883264,2017-01-22 15:38:49,RT @briankrebs: Western Union to forfeit $586M to settle charges with US Govt over alleged money laundering for human trafficking https://t…,39042,False
822904095329681410,2017-01-21 20:29:59,RT @Jonbuckhouse: Good Morning Everyone! Just woke up watching Judge Judy then watching Bring It! Then going on YouNow! @YouNow @BringItLif…,4804,False
822604941843955713,2017-01-21 00:41:16,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822360689666912256,2017-01-20 08:30:41,RT @syeddoha: #FaujiansForever My Alma Mater Faujdarhat Cadet College our motto - DEEDS NOT WORDS. https://t.co/M3mVdAfHpH via @YouTube,6788,False
822325325845577728,2017-01-20 06:10:10,RT @DavidKWilliams: My friend Al van der Beek and his @ThePianoGuys rocked the Trump welcome celebration party today. Way to go Al https://…,3943,False
820253003773079553,2017-01-14 12:55:30,RT @mitsuki_LINE: 季節ごとに遠出したい(*´꒳`*),4307,False
820142984222085120,2017-01-14 05:38:19,RT @applauseNewYork: The Kind of #beauty I want most is the hard-to-get kind... #inspiration #Entrepreneur #spdc #leader #SuccessTRAIN @Dav…,4097,False
819631544017027076,2017-01-12 19:46:02,RT @Jonbuckhouse: Good Morning Everyone! Really have to clean my room and then talking Lockwood with @staceeannmyers @TvLockwood  #GoodMorn…,2477,False
819320078592307200,2017-01-11 23:08:23,RT @maikel_nat: @facebook @theharmonyguy @_ayoubfathi_ @jenrweedon ok so @MaikelVandernat just deleted @verfiedmedia https://t.co/PTe4AcMewz,2103,False
818791989781139456,2017-01-10 12:09:57,RT @jennife40366857: Juneau Alaska Tours and Excursions - Adventure Flow https://t.co/v7W5CtmY8u,323,False
818751542924873728,2017-01-10 09:29:14,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175243,False
818471777936535552,2017-01-09 14:57:32,RT @DavidKWilliams: Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel @forbes https://t.co/moLojIavqp #resilience @bo…,3058,False
817960642506268673,2017-01-08 05:06:28,"RT @DavidKWilliams: Beautiful powder day at @AltaSkiArea with St.John &amp; Haines, two inspiring people! @bonniestjohn #SKI #Alta https://t.co…",4696,False
817811774263197696,2017-01-07 19:14:55,RT @felisitajc1: #model #Entrepreneur #magazines #news #worldwide #NewYork #chicago #Florida #Atlanta #LasVegas #Texas #California https://…,3595,False
817752830668894208,2017-01-07 15:20:42,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817737287043784704,2017-01-07 14:18:56,"RT @KyleEdwards: All Night 🎶📽
https://t.co/iT7hCSi6Mc https://t.co/8Ubcohup3Q",2325,False
817430187583438848,2017-01-06 17:58:38,RT @KathrynGaddis00: How To Hire A Good Nanny For Your Home | BlogHer https://t.co/y0HhEcKY0F,90,False
817430183418490881,2017-01-06 17:58:37,RT @Caroline_Lovett: Cheapest Flights &amp; Hotel Booking Site – Making Hotels Happen https://t.co/j1xtRAKlMH,646,False
817186547707576320,2017-01-06 01:50:30,RT @lascancionesme: Ya esta lista la pagina oficial de música 2017 https://t.co/Fp8GiLQzAq,661,False
816942099790753797,2017-01-05 09:39:09,"RT @justvoot: What’s your first impression of her? Describe in 4 words, without using any of these tags. Tweet with #Untagin4Words.

@Moto_…",179,False
816941872719470592,2017-01-05 09:38:15,RT @justvoot: What do you think when you see Karan Johar? Describe him in 4 words without using the following tags. Tweet with #Untagin4Wor…,222,False
816800231501205504,2017-01-05 00:15:25,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
815816539228295168,2017-01-02 07:06:34,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
815814969602310144,2017-01-02 07:00:20,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
814927649885851649,2016-12-30 20:14:27,RT @Ohmygossip: Work hard in silence. Let success be your noise!  - ℒινℯ ℒℴνℯ ℬℯℓιℯvℯ #HelenaReetEnnet #OHMYGOSSIP,1593,False
814891439020711940,2016-12-30 17:50:33,RT @Jonbuckhouse: Good Morning Everyone! Cant wait to go out this weekend for #NewYears! Posting next #Youtube video by Sunday! @staceeannm…,2348,False
814489955913306112,2016-12-29 15:15:12,RT @TheDennisWagner: Do These 4 Things To Foster New Creativity via @forbes https://t.co/iUr3V2q6Hy by @DavidKWilliams @fishbowl,6679,False
814132871900393472,2016-12-28 15:36:17,RT @MrKetra: #assenzio dei miei fratelli @jaxofficial &amp; @Fedez è già DISCO DI PLATINO 🎉🎉🎉 https://t.co/9lS9CqBHj8,2105,False
813416556780748800,2016-12-26 16:09:54,"RT @DaneliaLoves: #Leadership ""old vs new thinking"" and more importantly doing. As a leader truly be in the people #business via @DavidKWil…",6231,False
813415912632123392,2016-12-26 16:07:20,RT @StephanieJNeal: An Unconventional Model: We're In The People #Business (And So Are You) https://t.co/mYSbytOZ2o #HR #leadership via @Da…,3707,False
813137703986405376,2016-12-25 21:41:50,RT @MotiveAthletes: Quinton Flowers 😨🔥 https://t.co/LWc99ss20f,653,False
812371516700717057,2016-12-23 18:57:17,RT @Ohmygossip: A BIG THANK TO ALL MY READERS AND PARTNERS! OHMYGOSSIP WISHES YOU A #HappyHolidays! 😚😘  ℒινℯ ℒℴνℯ ℬℯℓιℯvℯ #HelenaReetEnnet…,214,False
812371510795108352,2016-12-23 18:57:15,RT @Ohmygossip_ee: OHMYGOSSIP SOOVIB KÕIGILE LUGEJATELE JA KOOSTÖÖPARTNERITELE KAUNEID PÜHI JA MEELEOLUKAT AASTAVAHETUST! #HäidJõule #Kaune…,108,False
812371486153592832,2016-12-23 18:57:10,RT @Ohmygossip_fi: KIITOS PALJON BLOGINI LUKIJOILLE! #OHMYGOSSIP VERKOSTO KIITTÄÄ KULUNEEN VUODEN YHTEISTYÖSTÄ JA TOIVOTTAA RAUHALLISTA JOU…,109,False
812363380279377920,2016-12-23 18:24:57,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
812363259185602560,2016-12-23 18:24:28,RT @snipermusic: 🎯 OUT NOW! 🎯 #ForeignDreams ft @thegame &amp; @COOLANDDRE RT RT  https://t.co/cMbAL5gJAS 🔥,187,False
812362459243835392,2016-12-23 18:21:17,RT @Mpumee_N: Missposhglam X IvyPark @Topshop_SA #ivypark https://t.co/uD9VInFZXT,67,False
812362435097198592,2016-12-23 18:21:12,RT @Mpumee_N: Missposhglam Deco Must-haves for your home with Boardmans https://t.co/C3djasopwU https://t.co/bsqGUFrPGz,56,False
811935518372102144,2016-12-22 14:04:47,RT @MangoTech_inc: Merry Christmas from the Mangoes! #MerryChristmas #HappyHolidays #TisTheSeason,2586,False
811933306799484928,2016-12-22 13:55:59,RT @ChiaraFerragni: Los Angeles with @Fedez 💘 https://t.co/pOnuHgbBzL,1655,False
811437195475161092,2016-12-21 05:04:37,RT @supermorgy: JAPANESE THEME PARK Slammed for Ice Attraction Involving FROZEN FISHES https://t.co/hVwCGg8fjv #FrozenFishes #SpaceWorld #F…,2391,False
811326164912533508,2016-12-20 21:43:26,"RT @audiomack: Now TRENDING 📈 2 New @souljaboy Songs
Black Beatles - https://t.co/oEB0dp9Qcy
Bankroll - https://t.co/xwUMd7CFRk https://t.c…",3221,False
811324884857012226,2016-12-20 21:38:20,RT @SODMG: Looks like @FabrizioMoreira &amp; @Souljaboy just came alone to work 😳when this 2 go to work it's sounds like #WeMadeit coming back?,3153,False
810829587957555200,2016-12-19 12:50:12,"RT @NadelParis: HIRE THUGS/HACKERS NOW @POTUS! CUT WHAT OUT?""WE WERE NO MATCH""? FIGHT THUGS BY BEING WORSE THUGS THAN #RUSSIA+#GOP: TOTAL #…",6070,False
809646919417024513,2016-12-16 06:30:42,RT @NadelParis: WHEN? MASSIVE ACTION GAINST #PutinsPuppet!.STOP trump/ILLEGITIMATE ELECTION RESULT. #RussiaGate #russianhacking #HRC https:…,5304,False
809530347130064896,2016-12-15 22:47:29,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
809432989721657348,2016-12-15 16:20:37,"RT @willyclicks: LOL @yahoomail @Yahoo hacked again!

@marissamayer it's time for seppuku.",1586,False
809071398291460096,2016-12-14 16:23:47,RT @RobynFeldberg: How To Grow Leadership From Within Your Company https://t.co/iSSNUeqqrQ via @DavidKWilliams #jobs #jobtips #success #lea…,4925,False
809071163477491713,2016-12-14 16:22:51,RT @TheDennisWagner: Entrepreneurs: Are You Addicted To Work? via @DavidKWilliams @forbes https://t.co/vmqxRt7rcS … #entrepreneur #business…,5202,False
809070627944546308,2016-12-14 16:20:44,RT @StephanieJNeal: How To Grow #Leadership From Within Your Company https://t.co/uNNkkjIiSP Great post for #HR by @fishbowl #CEO @DavidKWi…,4115,False
809070348767531009,2016-12-14 16:19:37,RT @HaroldSinnott: The next CEO of your company could very well be among your current employees - by @DavidKWilliams on @Forbes #CEO https:…,4100,False
808959796426735616,2016-12-14 09:00:19,RT @alantodd: 3 ways to help your employees think like CEOs: https://t.co/1gPy4rul69 via @forbes @DavidKWilliams #CEO #strategy,4508,False
808346110251175936,2016-12-12 16:21:45,RT @shermanspeaks: Listen to @DavidKWilliams. Grow a company. https://t.co/WVix3ODsqT,6256,False
808345807124504576,2016-12-12 16:20:33,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,4498,False
808337903176781824,2016-12-12 15:49:08,RT @DavidKWilliams: How To Grow Leadership From Within Your Company via @forbes https://t.co/h5yNP6S26V #Entrepreneur #leadership @fishbowl…,4532,False
808130793096757249,2016-12-12 02:06:10,RT @Chefjernard: Guess what the Chef of Love wants for Christmas? #VOSSWORLD @vosswater  #celebritychef #foodnetworkstar #Santa needs hydra…,190,False
807763439644999680,2016-12-11 01:46:26,"RT @dj_megzz: Worked really hard on this........In the next 2 hours i will be dropping my first Debut Single.  Title: ""Is Their Love""  #MAK…",4083,False
807763275509366785,2016-12-11 01:45:47,"RT @TeletonMexico: Alex ingresó al CRIT en 2009, se sentía muy sorprendido por la calidad y atención recibida y ahora ha mejorado su lengua…",3787,False
807454033455751169,2016-12-10 05:16:58,"RT @VeganYogaDude: RT@DavidKWilliams
Letting Go: How To Truly Delegate @forbes https://t.co/RK9xJ0wBgz … #leadership #Management @fishbowl…",5472,False
806972735071076353,2016-12-08 21:24:27,"RT @GMEAgency: Psychic Twins Exposes Tana Mongeau Stalker, Stephanie Nicole Claps Back ... https://t.co/6uo2TXeAiq via @YouTube",1305,False
806903985747755008,2016-12-08 16:51:16,"RT @DrLindaTucker: I agree, Idi @IdiOumarou and David @DavidKWilliams https://t.co/pmU8wiRnKL",6015,False
806087796763033600,2016-12-06 10:48:01,RT @roshellemusic: Finalmente sappiamo che nell'inedito ci sarà del rappato e del cantato e sarà prodotto da @MerkandKremont e @Fedez ⚡️⚡️…,2196,False
805976315623047169,2016-12-06 03:25:02,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805085956147646464,2016-12-03 16:27:04,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804366851551662080,2016-12-01 16:49:36,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
804117128370618368,2016-12-01 00:17:17,"RT @hectorghs: RT RT
@kayvz , for an error the @hectorghs account of #Periscope is Suspended, I request you help, We love Periscope
#Irreve…",5251,False
803827088428040193,2016-11-30 05:04:46,"RT @VeganYogaDude: Don't just want. DO!
RT@TheDennisWagner 
@DamiraMaricic @DavidKWilliams @stevedragoo #JoyTrain #SuccessTRAIN #inspiratio…",4714,False
803826879954292740,2016-11-30 05:03:57,"RT @DavidKWilliams: Even as children, military families are expected to represent our parents and country well. https://t.co/tqqb11FhlH",4759,False
803727235316416512,2016-11-29 22:28:00,RT @BlackDoorGlobal: A custom built motorcycle built by @NicoSantucci adorns the entry way to #ParisianPalace. #BlackDoorGlobal https://t.c…,274,False
803689444901552128,2016-11-29 19:57:50,"RT @KyleEdwards: 12.09.16 

@DJmustard at @Venue578 🔥

Send me a DM if you need a ticket 💪🏾

Let's GOO 🎉 #Orlando https://t.co/oSrlDzplzI",113,False
803102860758093824,2016-11-28 05:06:57,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
803102563155513344,2016-11-28 05:05:46,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
802773085929795584,2016-11-27 07:16:33,RT @VeronicaBastos1: Podemos ayudar a mi Costa Rica querida que está pasando un momento difícil por culpa del Huracán Otto. 🙌🏻 https://t.co…,4615,False
802637146217558016,2016-11-26 22:16:22,"RT @MangoTech_inc: #cyberweekend doesn't just have to be about gifts! Learn how to improve your business with these #dealsandsteals
https:/…",4150,False
802630816216023042,2016-11-26 21:51:13,RT @sexpains: don't let fake love ruin you,2628,False
802612379246874624,2016-11-26 20:37:57,RT @DavidKWilliams: Such a true statement @spencerrayner @10MillionMiler @SwedishCanary @DamiraMaricic @fishbowl @BoxstormApp #saturdaymoti…,7355,False
802611268293103618,2016-11-26 20:33:32,RT @TheDennisWagner: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/S8Al6gp16Z by @DavidKWilliams @fishbowl…,5967,False
802138917478825984,2016-11-25 13:16:35,"RT @BetFame888: BetFame Black Friday Rush Sales. Flat rate all novice tipster tips for $10. Only on 25th November, 1 day only. https://t.co…",44,False
802029193802477568,2016-11-25 06:00:35,RT @DavidKWilliams: I am grateful for our troops 🇺🇸#happythankgiving #gratitude #freedom #Veteran #America https://t.co/ZDcOOxf1fb,6290,False
801980244798349312,2016-11-25 02:46:05,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801980101814616073,2016-11-25 02:45:30,RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg,5011,False
